time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
434.80000000000007,16.883885860443115,132.28134512901306,-15.617060661315918,-36.42277717590332,-34.66092348098755,-37.80984878540039,7.99936056137085,6.237387657165527,-6.3486844301223755,16.07152670621872
435.00000000000006,14.437240362167358,133.84689092636108,-11.238396167755127,-24.321889877319336,-39.08588886260986,-43.60623359680176,9.320038557052612,5.21695613861084,-6.641751527786255,17.783930897712708
435.20000000000005,17.313766479492188,132.24744200706482,-13.438725471496582,-33.028388023376465,-34.68722105026245,-36.83793544769287,9.19540524482727,4.924643039703369,-5.404193699359894,16.826440393924713
435.4,15.736013650894165,133.7046980857849,-10.582959651947021,-25.82104206085205,-40.3111457824707,-41.083693504333496,10.087549686431885,3.700125217437744,-6.267635524272919,17.625021934509277
435.6000000000001,17.510712146759033,131.7238211631775,-13.67260217666626,-35.48390865325928,-35.603225231170654,-36.71133518218994,8.643478155136108,4.479837417602539,-5.780409276485443,16.002103686332703
435.8,15.101605653762817,133.34279656410217,-10.269927978515625,-30.77220916748047,-39.565861225128174,-41.38655662536621,8.912467956542969,4.339087009429932,-6.455428898334503,16.380779445171356
436.0,16.41533374786377,131.82141184806824,-12.779712677001953,-35.494446754455566,-35.42008399963379,-37.732672691345215,8.289867639541626,4.731595516204834,-5.873648822307587,15.831471979618073
436.20000000000005,14.970964193344116,133.08517336845398,-9.823024272918701,-31.192421913146973,-38.79648447036743,-40.38679599761963,9.104955196380615,4.071474075317383,-6.13589733839035,16.39435738325119
436.40000000000003,16.578644514083862,131.6224455833435,-11.749589443206787,-34.52482223510742,-36.43290996551514,-37.410712242126465,8.862775564193726,3.889179229736328,-5.685269832611084,15.894022583961487
436.6000000000001,15.51937460899353,132.30806589126587,-9.750378131866455,-33.48956108093262,-38.61403465270996,-39.324283599853516,8.708488941192627,3.912484645843506,-6.034137308597565,15.85167646408081
436.80000000000007,15.999013185501099,131.26962184906006,-11.26396656036377,-35.747671127319336,-37.188732624053955,-37.96544075012207,8.347713947296143,3.9881229400634766,-6.026493012905121,15.386158227920532
437.0,15.205210447311401,131.89792037010193,-9.612679481506348,-34.66391563415527,-37.801170349121094,-39.17653560638428,8.181995153427124,4.212856292724609,-6.006661057472229,15.567581355571747
437.2000000000001,15.493839979171753,131.27102255821228,-10.345721244812012,-35.17169952392578,-37.38793134689331,-38.28120231628418,8.485621213912964,3.8161873817443848,-5.938547849655151,15.408577024936676
437.4000000000001,15.457284450531006,131.5186083316803,-9.600567817687988,-34.7081184387207,-37.588512897491455,-38.63835334777832,8.269792795181274,3.9362668991088867,-5.865500867366791,15.52710086107254
437.60000000000014,15.474069118499756,130.91276288032532,-9.809958934783936,-35.67245006561279,-37.9254937171936,-38.298630714416504,8.407962322235107,3.639042377471924,-5.963355302810669,15.145181119441986
437.8000000000001,15.399008989334106,131.05234503746033,-9.474217891693115,-35.782456398010254,-37.4849796295166,-38.61875534057617,7.981294393539429,3.977382183074951,-5.894723534584045,15.157128870487213
438.0000000000001,15.139859914779663,130.76865673065186,-8.992564678192139,-35.993218421936035,-37.78517246246338,-38.526296615600586,8.129966259002686,3.777456283569336,-5.876977741718292,15.006649494171143
438.2000000000001,15.220415592193604,130.93618750572205,-9.050583839416504,-35.83798408508301,-37.35063076019287,-38.594746589660645,8.019804954528809,3.9015769958496094,-5.790248513221741,15.101258456707
438.4000000000001,15.162307024002075,130.7344138622284,-8.648133277893066,-35.86075305938721,-37.77050971984863,-38.3685827255249,8.166897296905518,3.7260055541992188,-5.772359669208527,15.057770907878876
438.60000000000014,15.228646993637085,130.683034658432,-8.513116836547852,-36.008429527282715,-37.688255310058594,-38.355040550231934,8.042800426483154,3.8198113441467285,-5.7324811816215515,15.034843981266022
438.8000000000001,15.095102787017822,130.5217146873474,-8.185780048370361,-36.116909980773926,-37.743425369262695,-38.39139938354492,8.030462265014648,3.801560401916504,-5.7009100914001465,14.953741431236267
439.0000000000001,15.06240963935852,130.48892617225647,-8.072757720947266,-36.19182109832764,-37.61647939682007,-38.40527534484863,7.930171489715576,3.8923025131225586,-5.674163997173309,14.94603306055069
439.2000000000001,14.995068311691284,130.41553497314453,-7.860851287841797,-36.19880676269531,-37.77426481246948,-38.34266662597656,7.95823335647583,3.857910633087158,-5.670453608036041,14.932993054389954
440.2,-19.503605365753174,13.518095016479492,11.69554591178894,-101.6202449798584,114.24702554941177,-23.108935356140137,-70.81849575042725,194.64969150722027,8.905117586255074,20.859651546925306
440.4,21.121716499328613,64.40685987472534,-32.35797882080078,2.6565074920654297,63.206931948661804,-51.16376876831055,-3.6484479904174805,-16.31009578704834,12.080555409193039,-0.10262429714202881
440.6,-49.56378936767578,117.32204556465149,-27.871322631835938,-17.601656913757324,-59.28407907485962,-11.718893051147461,-77.4789571762085,42.6723837852478,-53.54953706264496,32.66846984624863
440.8,-4.138219356536865,119.80759501457214,-28.53991985321045,-21.31032943725586,8.809453248977661,-7.553505897521973,32.1770966053009,66.24294519424438,2.0771026611328125,39.296676218509674
441.0,-12.044000625610352,136.34713292121887,-55.321431159973145,-48.870038986206055,54.55615222454071,-89.24610614776611,-37.628114223480225,101.55152678489685,-12.609348446130753,24.94562864303589
441.2,-31.69032335281372,134.7108006477356,-37.296295166015625,-32.19950199127197,24.535751342773438,-169.5094108581543,-51.979899406433105,86.39205694198608,-24.107691645622253,4.8484861850738525
441.40000000000003,40.19860029220581,158.72526466846466,-24.511051177978516,20.86700201034546,49.279624223709106,-163.37921619415283,-77.85261869430542,49.216318130493164,-3.2213613390922546,16.357342153787613
441.6,-25.908994674682617,135.04317998886108,-3.3811450004577637,25.435638427734375,24.821913242340088,-152.43186950683594,-51.59726142883301,42.067694664001465,-14.016371965408325,12.528660893440247
441.8,-21.22015953063965,149.05229806900024,7.000619173049927,34.36689376831055,48.76326322555542,-165.71288108825684,-71.42415046691895,62.368905544281006,-9.220106899738312,20.01880407333374
442.0,-30.12371063232422,131.71454668045044,-4.330253601074219,22.27656841278076,57.88877010345459,-160.60035228729248,-73.90406131744385,61.721086502075195,-12.617313861846924,13.777962327003479
442.20000000000005,-19.654548168182373,133.20260643959045,1.443415880203247,12.568485736846924,87.21787482500076,-131.33432865142822,-79.14750576019287,45.28069496154785,-2.5351908057928085,14.929364621639252
442.40000000000003,-7.110655307769775,140.3757095336914,9.401947259902954,11.394071578979492,103.4497831016779,-153.51219177246094,-64.50252532958984,21.35215997695923,10.309637431055307,4.902437329292297
442.6,-5.4213643074035645,141.03704690933228,3.235137462615967,4.803013801574707,94.2166917026043,-166.42892360687256,-54.554009437561035,0.32706260681152344,9.369113855063915,-5.065450072288513
442.8,-1.3480663299560547,141.37707352638245,-15.564215183258057,14.02503252029419,104.86747771501541,-167.58458614349365,-49.14369583129883,22.797083854675293,9.702875092625618,2.653650939464569
443.0,-15.768635272979736,144.80754137039185,-15.045642852783203,14.65543508529663,80.38639575242996,-152.38053798675537,-52.88221836090088,35.84933280944824,-0.827525183558464,10.732942819595337
443.20000000000005,-22.435927391052246,141.8256163597107,-3.6736011505126953,9.671640396118164,66.51089489459991,-153.7144899368286,-53.06720733642578,18.154621124267578,-3.166460245847702,3.9843469858169556
443.4,-8.69988203048706,145.52582502365112,-10.467290878295898,6.180000305175781,86.85477823019028,-175.47636032104492,-48.22533130645752,11.86443567276001,4.86556850373745,-2.976524829864502
443.6,-7.879114151000977,146.81071043014526,-23.31383228302002,17.832016944885254,96.23312130570412,-174.664568901062,-47.149646282196045,29.218947887420654,4.472632147371769,4.79927659034729
443.8,-12.665414810180664,143.02297234535217,-23.09250831604004,14.420163631439209,70.43485939502716,-148.9351511001587,-60.47278642654419,31.888818740844727,-6.448962539434433,10.099200904369354
444.00000000000006,-8.256638050079346,142.6391839981079,-7.26323127746582,6.055152416229248,72.34969735145569,-158.07530879974365,-63.06670904159546,6.9596171379089355,-1.5592202544212341,-0.6053388118743896
444.20000000000005,5.464768409729004,145.2852189540863,-9.839379787445068,-0.2486705780029297,101.93187147378922,-178.79514694213867,-56.015193462371826,1.819908618927002,10.385516658425331,-7.984672486782074
444.40000000000003,11.856591701507568,146.536123752594,-21.358084678649902,21.543681621551514,113.09492588043213,-178.0318260192871,-52.924466133117676,20.125234127044678,12.66724169254303,2.543303370475769
444.6000000000001,-5.330526828765869,141.06717109680176,-24.097323417663574,13.340961933135986,73.97496104240417,-150.85458755493164,-58.67723226547241,17.740654945373535,-3.53253036737442,5.32355010509491
444.80000000000007,-0.5966424942016602,144.33645606040955,-13.633477687835693,4.109609127044678,71.60288393497467,-159.92212295532227,-60.86099147796631,-1.8393993377685547,-0.8720569312572479,-3.328864276409149
445.00000000000006,16.167473793029785,146.4894711971283,-12.125623226165771,2.1050572395324707,103.80361415445805,-182.07190036773682,-47.00052738189697,4.021286964416504,15.211234334856272,-7.3640212416648865
445.20000000000005,15.663033723831177,148.7889587879181,-18.81917715072632,25.39975643157959,108.15204158425331,-179.97174263000488,-51.61174535751343,24.267280101776123,13.346038199961185,4.62106317281723
445.40000000000003,-1.2502193450927734,143.19970607757568,-22.861742973327637,17.139756679534912,70.34270167350769,-154.01995182037354,-59.965431690216064,16.806554794311523,-3.433673083782196,5.781516432762146
445.6000000000001,4.611265659332275,145.21209001541138,-14.859926700592041,5.782055854797363,72.34761714935303,-164.94293212890625,-62.950026988983154,-3.0462026596069336,-0.21276772022247314,-4.248747229576111
445.80000000000007,21.369385719299316,147.9819655418396,-12.211060523986816,6.640064716339111,107.6893039047718,-183.45589637756348,-50.282371044158936,4.82640266418457,16.641314513981342,-6.001865863800049
446.00000000000006,18.506693840026855,147.2905993461609,-18.74246597290039,25.299322605133057,106.90717995166779,-179.54556941986084,-54.139769077301025,23.71605634689331,13.132909685373306,4.190102219581604
446.20000000000005,5.626863241195679,142.99018383026123,-19.667232036590576,18.414700031280518,70.41668891906738,-151.49316787719727,-61.40691041946411,14.238381385803223,-1.2576475739479065,6.037524342536926
446.40000000000003,12.005537748336792,145.07242441177368,-12.732911109924316,5.3652167320251465,73.63314032554626,-167.54181385040283,-67.61707067489624,-8.510065078735352,1.322174072265625,-6.403559446334839
446.6000000000001,30.82517385482788,149.71874952316284,-11.689615249633789,7.665920257568359,111.94414794445038,-183.92879962921143,-50.27115345001221,5.188608169555664,20.202138274908066,-5.33888041973114
446.80000000000007,23.10609221458435,147.5387156009674,-18.107056617736816,25.592660903930664,102.00269538909197,-178.4550905227661,-56.5762996673584,27.083897590637207,12.606357829645276,5.440045893192291
447.00000000000006,6.344699859619141,142.99203157424927,-16.336488723754883,19.732248783111572,66.99412763118744,-148.95005226135254,-62.56558895111084,14.186537265777588,-1.3908125460147858,6.990191340446472
447.20000000000005,14.542698860168457,145.35680413246155,-11.616778373718262,6.88709020614624,74.44126009941101,-170.0044870376587,-67.68637895584106,-8.401298522949219,2.4202004075050354,-6.5404728055000305
447.40000000000003,33.880615234375,151.53406858444214,-12.015390396118164,10.41628122329712,110.73147878050804,-183.71291160583496,-49.9402642250061,6.82835578918457,20.664109848439693,-3.733551502227783
447.6000000000001,23.23681116104126,146.65708541870117,-17.23637580871582,25.66821575164795,94.4575846195221,-176.43442153930664,-58.6024284362793,27.669262886047363,10.46389788389206,5.890035629272461
447.80000000000007,8.999204635620117,142.77766942977905,-14.135825634002686,20.24672031402588,66.59175157546997,-147.8727102279663,-64.06863927841187,12.478804588317871,-0.6533771753311157,6.9076210260391235
448.0000000000001,18.13679337501526,145.2207863330841,-10.259759426116943,5.7120680809021,75.64584910869598,-171.06788158416748,-68.33949089050293,-8.55860710144043,3.7958480417728424,-7.173408567905426
448.2000000000001,37.08983659744263,152.09921598434448,-11.928200721740723,11.565494537353516,110.92466562986374,-183.73496532440186,-51.17150545120239,7.203805446624756,21.228699013590813,-3.2166123390197754
448.4000000000001,24.22996759414673,146.48436307907104,-16.307973861694336,25.3259539604187,91.530080139637,-175.10948181152344,-60.03067493438721,27.27344036102295,9.855349734425545,5.9935688972473145
448.60000000000014,11.36365532875061,143.22303533554077,-12.722563743591309,20.76014280319214,67.03562438488007,-148.2351779937744,-64.54493999481201,12.267839908599854,0.282943993806839,7.003960013389587
448.8000000000001,19.999855756759644,146.0385799407959,-9.583938121795654,5.251014232635498,75.53519457578659,-171.17023468017578,-67.9848313331604,-7.615351676940918,4.491570219397545,-6.873998045921326
449.0000000000001,37.3347282409668,152.68451571464539,-11.60959005355835,12.477719783782959,108.36434438824654,-183.47325325012207,-52.22359895706177,7.774496078491211,20.466470904648304,-2.6341304183006287
449.2,24.80793595314026,146.47693037986755,-15.849685668945312,25.301265716552734,90.9187063574791,-174.44727420806885,-60.605573654174805,27.31863260269165,9.81784574687481,6.162388622760773
449.4000000000001,12.54621148109436,143.32047700881958,-12.00268268585205,21.204495429992676,67.4507588148117,-148.62444400787354,-64.81984853744507,12.704753875732422,0.7936097681522369,7.151320576667786
449.60000000000014,21.063941717147827,146.08810544013977,-9.272825717926025,5.542314052581787,75.00412911176682,-170.67391872406006,-67.98007488250732,-6.781911849975586,4.703792557120323,-6.456352770328522
