time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
415.60000000000014,-27.661538124084473,79.55981492996216,42.7659273147583,-72.69184589385986,2.0118415355682373,-79.34832572937012,8.584439754486084,38.49748373031616,6.425167620182037,-8.495718240737915
415.8000000000001,-27.69296169281006,79.49366569519043,42.8322434425354,-72.72627353668213,1.922982931137085,-79.3367862701416,8.619862794876099,38.30147981643677,6.420531868934631,-8.566978573799133
416.0000000000001,-27.719390392303467,79.43981885910034,42.89606809616089,-72.73802757263184,1.8377065658569336,-79.33485507965088,8.651894330978394,38.127851486206055,6.416569650173187,-8.62630307674408
416.2000000000001,-27.761685848236084,79.40375804901123,42.956966161727905,-72.73693084716797,1.7589569091796875,-79.32901382446289,8.681392669677734,37.96488046646118,6.408907473087311,-8.674326539039612
416.4000000000001,-27.81989574432373,79.3766736984253,43.01177263259888,-72.74487018585205,1.6909778118133545,-79.31163311004639,8.709931373596191,37.80332803726196,6.398196518421173,-8.719125390052795
416.60000000000014,-27.861714363098145,79.34149503707886,43.05855631828308,-72.7719783782959,1.6313254833221436,-79.28876876831055,8.734238147735596,37.65653371810913,6.390601396560669,-8.765679597854614
416.8000000000001,-27.88926362991333,79.30251359939575,43.10078024864197,-72.79918193817139,1.5872001647949219,-79.25050258636475,8.757561445236206,37.52530813217163,6.389069557189941,-8.805465698242188
417.0,-27.90520191192627,79.26455736160278,43.14061403274536,-72.8142261505127,1.5560686588287354,-79.2013168334961,8.779323101043701,37.40352392196655,6.392700970172882,-8.836865425109863
417.2000000000001,-27.922308444976807,79.23547029495239,43.177640438079834,-72.81923294067383,1.5349030494689941,-79.14259433746338,8.807259798049927,37.27959394454956,6.399373710155487,-8.861690759658813
418.2,70.34379243850708,-108.00848007202148,-97.5074291229248,10.334861278533936,124.84741508960724,120.21715641021729,5.277407169342041,65.96537828445435,25.74029639363289,22.12722897529602
418.4,-77.10314989089966,97.593092918396,8.620911836624146,-121.05612754821777,-79.87689971923828,207.6724000275135,72.38521575927734,-141.363787651062,-18.993480503559113,10.711394436657429
418.6,-70.07097005844116,56.06285333633423,75.85735023021698,33.122897148132324,54.54520583152771,-2.743983268737793,-18.624579906463623,-73.74131679534912,10.426751524209976,3.1751126050949097
418.8,-95.22562026977539,171.04120254516602,68.8903421163559,113.49639296531677,66.05153977870941,-68.37270259857178,3.3196330070495605,-90.8839225769043,10.75897365808487,31.32024258375168
419.0,-89.69666957855225,200.17626457847655,35.839515924453735,168.73261034488678,107.08083510398865,-46.6151237487793,-33.83296728134155,-46.56846523284912,4.847678542137146,68.93132148543373
419.2,-51.0785698890686,179.7628402709961,13.511848449707031,207.84381330013275,117.56424158811569,-121.69618606567383,-6.101691722869873,-90.50769805908203,18.47395710647106,43.85069236159325
419.40000000000003,-74.51918125152588,152.28650271892548,-19.014322757720947,152.87963449954987,34.926337003707886,-68.22428703308105,17.195332050323486,-109.03377532958984,-10.352958738803864,31.97701871395111
419.6,-76.19965076446533,126.12643837928772,-22.67460823059082,129.83726263046265,26.784586906433105,-46.98464870452881,20.943927764892578,-120.95677852630615,-12.786436080932617,22.00556844472885
419.8,-69.03116703033447,103.70794534683228,-14.863502979278564,127.21830606460571,15.837883949279785,-6.764984130859375,50.03059804439545,-149.58570003509521,-4.506547003984451,18.64389181137085
420.0,-59.426212310791016,95.03146409988403,17.577379941940308,143.38051080703735,72.49382734298706,-36.90991401672363,8.054208755493164,-110.57150363922119,9.67480093240738,22.73263931274414
420.2,-61.72548532485962,108.1105887889862,21.75557017326355,138.93997073173523,84.1703787446022,-78.38842868804932,-9.263741970062256,-99.49872493743896,8.73418040573597,17.29085147380829
420.4,-63.757121562957764,115.54672122001648,15.51702618598938,133.22823643684387,101.06518352404237,-89.61944580078125,-20.11638879776001,-95.58048248291016,8.177174837328494,15.893757343292236
420.6,-66.28068685531616,115.10964632034302,2.3041725158691406,135.53196787834167,132.97565579414368,-101.0749101638794,-8.008110523223877,-97.04649448394775,15.247757732868195,13.130052387714386
420.8,-69.62957382202148,118.8664436340332,-7.35393762588501,129.9008309841156,110.43626070022583,-88.71312141418457,-12.954223155975342,-94.38345432281494,5.1246315240859985,16.417674720287323
421.0,-69.6229100227356,121.71706557273865,-12.616658210754395,129.23496961593628,106.8265825510025,-91.53966903686523,-16.61081314086914,-91.54415130615234,1.994050294160843,16.967053711414337
421.20000000000005,-70.32785415649414,121.52907252311707,-14.099693298339844,128.54592204093933,114.55015987157822,-95.43490409851074,-6.549620628356934,-97.01025485992432,5.893247947096825,14.407458901405334
421.40000000000003,-70.53192853927612,119.6268379688263,-8.10326337814331,124.85225796699524,94.6069348603487,-81.20276927947998,-13.603353500366211,-94.49598789215088,0.5920973606407642,17.19508469104767
421.6,-68.90765428543091,115.04137516021729,-2.65963077545166,123.97269606590271,104.2109414935112,-89.29572105407715,-12.485110759735107,-92.72465705871582,5.039636418223381,14.248423278331757
421.8,-68.40684413909912,114.5475447177887,4.506862163543701,116.46651029586792,100.80620348453522,-85.32207012176514,-10.669481754302979,-94.15371417999268,6.559184938669205,12.884567677974701
422.00000000000006,-66.35751724243164,117.01836585998535,5.478841066360474,114.22452926635742,99.37819154001772,-88.11249732971191,-16.22096300125122,-88.92738819122314,5.569638090673834,13.550752401351929
422.20000000000005,-66.05234146118164,120.71034908294678,4.932081699371338,109.5783531665802,109.67524275183678,-95.52984237670898,-12.346053123474121,-90.66390991210938,9.052232466638088,11.023737490177155
422.40000000000003,-65.86731672286987,123.27009439468384,3.3316075801849365,107.53353238105774,102.4929404258728,-93.93229484558105,-15.439915657043457,-88.90204429626465,6.129328906536102,11.992321908473969
422.6000000000001,-65.89778661727905,123.55687022209167,2.186727523803711,106.51262998580933,107.60921537876129,-97.88663387298584,-14.799201488494873,-87.90159225463867,7.274738699197769,11.070318520069122
422.80000000000007,-65.92130661010742,123.52657318115234,1.8632113933563232,104.49825525283813,106.43661096692085,-97.29585647583008,-13.804876804351807,-88.07346820831299,7.143409736454487,10.663875937461853
423.00000000000006,-65.20406007766724,123.88721108436584,0.47729015350341797,102.88772583007812,103.4252516925335,-96.89621925354004,-15.964972972869873,-86.42947673797607,5.68337719887495,10.862310230731964
423.20000000000005,-64.5055890083313,124.22478199005127,-0.6090641021728516,101.46622061729431,105.32728917896748,-96.63259983062744,-13.705980777740479,-87.0589017868042,6.626663822680712,10.499875247478485
423.40000000000003,-63.841354846954346,124.57813620567322,-0.7260680198669434,100.06908178329468,101.87991466373205,-95.3253984451294,-14.482462406158447,-86.40100955963135,5.707507347688079,10.730202496051788
423.6000000000001,-63.056302070617676,124.6370017528534,-0.8602142333984375,99.5151162147522,101.72547828406096,-95.51944732666016,-14.598309993743896,-85.97369194030762,5.802662996575236,10.664744675159454
423.80000000000007,-62.26911544799805,124.63297247886658,-0.3162264823913574,99.01357889175415,101.42653174698353,-95.40426731109619,-14.14264440536499,-86.0062837600708,6.174636352807283,10.559000074863434
424.00000000000006,-61.44658327102661,124.79715347290039,-0.010764598846435547,98.96057844161987,100.3546885214746,-95.42007446289062,-14.808273315429688,-85.26437282562256,6.022266834042966,10.76832115650177
424.20000000000005,-60.693275928497314,125.155109167099,-0.3247380256652832,98.46776723861694,100.80581549555063,-95.68591117858887,-14.65144157409668,-84.9660873413086,6.284089991822839,10.74271947145462
424.40000000000003,-60.05645990371704,125.57963132858276,-0.8617281913757324,97.78021574020386,100.14264883939177,-95.55325508117676,-14.80724811553955,-84.5585823059082,6.104303157189861,10.812002420425415
424.6000000000001,-59.46582555770874,126.1417806148529,-1.4581561088562012,96.98247909545898,99.67506797984242,-95.29943466186523,-14.815366268157959,-84.20019149780273,5.983930011279881,10.90615838766098
424.80000000000007,-58.87153148651123,126.79235935211182,-2.0639538764953613,96.10234498977661,99.12156099453568,-94.8746919631958,-14.579927921295166,-84.01334285736084,5.901536927558482,11.001667380332947
425.00000000000006,-58.29247236251831,127.3398756980896,-2.466583251953125,95.44756412506104,98.23771193623543,-94.45171356201172,-14.594769477844238,-83.75253677368164,5.7209717109799385,11.145797371864319
425.20000000000005,-57.758331298828125,127.83132791519165,-2.820754051208496,94.74705457687378,97.59987946599722,-93.97602081298828,-14.480745792388916,-83.57453346252441,5.6350120808929205,11.256957054138184
425.40000000000003,-57.1982741355896,128.22640538215637,-3.0742883682250977,94.26406621932983,97.05049190670252,-93.72982978820801,-14.412903785705566,-83.37132930755615,5.591256404295564,11.347328126430511
425.6000000000001,-56.67394399642944,128.66896390914917,-3.2846808433532715,93.7667965888977,96.49107865989208,-93.37153434753418,-14.440572261810303,-83.13865661621094,5.522970389574766,11.48139238357544
425.80000000000007,-56.13739490509033,129.06508445739746,-3.498852252960205,93.41357946395874,96.20449356734753,-93.3389663696289,-14.45610523223877,-82.87858963012695,5.528035294264555,11.565276980400085
426.0000000000001,-55.670762062072754,129.5268476009369,-3.778994083404541,92.91307926177979,95.9184031933546,-93.1128978729248,-14.454483985900879,-82.67028331756592,5.503540765494108,11.664186418056488
426.2000000000001,-55.224013328552246,129.95083332061768,-4.096651077270508,92.46600866317749,95.66097818315029,-93.0051326751709,-14.487195014953613,-82.44466781616211,5.463279690593481,11.74176037311554
426.4000000000001,-54.83818054199219,130.36476373672485,-4.430115222930908,91.94661378860474,95.40400728583336,-92.783522605896,-14.393103122711182,-82.31720924377441,5.43565209954977,11.802661418914795
426.60000000000014,-54.456984996795654,130.82489371299744,-4.68287467956543,91.52953624725342,95.02075798809528,-92.59927272796631,-14.424514770507812,-82.13691711425781,5.364095885306597,11.904560029506683
426.8000000000001,-54.08635139465332,131.31375312805176,-4.9179792404174805,91.1399245262146,94.76859793066978,-92.43624210357666,-14.387154579162598,-82.00132846832275,5.3442781791090965,12.004026770591736
427.0000000000001,-53.7533164024353,131.72527551651,-5.094099044799805,90.80884456634521,94.41443458199501,-92.24362373352051,-14.401674270629883,-81.86428546905518,5.291336216032505,12.106552720069885
427.2000000000001,-53.450119495391846,132.1163535118103,-5.2420973777771,90.47204256057739,94.23318840563297,-92.07162857055664,-14.388811588287354,-81.72988891601562,5.2880399860441685,12.196719646453857
427.4000000000001,-53.13905477523804,132.4625015258789,-5.39546012878418,90.21445512771606,93.99061799049377,-91.95420742034912,-14.380860328674316,-81.61311149597168,5.26881068944931,12.277409434318542
427.60000000000014,-52.85007953643799,132.82804489135742,-5.552160739898682,89.96509313583374,93.78164820373058,-91.84629917144775,-14.40582275390625,-81.47804737091064,5.243396293371916,12.367197871208191
427.8000000000001,-52.58413553237915,133.16943049430847,-5.706572532653809,89.73304033279419,93.68495792150497,-91.8001651763916,-14.40976858139038,-81.34715557098389,5.246120318770409,12.438787519931793
428.0000000000001,-52.35092639923096,133.4752917289734,-5.852770805358887,89.49412107467651,93.54043751955032,-91.71841144561768,-14.410984516143799,-81.23757839202881,5.23143894970417,12.503355741500854
428.2000000000001,-52.13418006896973,133.72777104377747,-5.985748767852783,89.29963111877441,93.42529252171516,-91.68002605438232,-14.408707618713379,-81.13539218902588,5.224164016544819,12.55299597978592
429.2,128.0887484550476,373.5565423965454,-95.62455415725708,140.19023776054382,-27.62213945388794,-0.5244016647338867,245.52451372146606,-154.107403755188,62.59164214134216,89.77874368429184
429.4,112.33450323343277,243.87847185134888,-34.218764305114746,88.96961212158203,-26.270782947540283,-21.87361717224121,-20.645177364349365,-68.2560682296753,7.799944654107094,60.6795996427536
429.6,4.0888190269470215,459.7069501876831,-97.25825786590576,133.0542504787445,-89.853036403656,5.608654022216797,67.62452721595764,-148.34625720977783,-28.849487006664276,112.50589936971664
429.8,30.430573225021362,273.31913709640503,-37.186408042907715,120.6876277923584,-59.68213081359863,2.2815823554992676,66.71600639820099,-114.94607925415039,0.06951019167900085,70.33556699752808
430.0,90.68562462925911,198.04297797381878,-58.85143280029297,138.08313012123108,-53.94169092178345,9.994685649871826,35.33172011375427,-124.54264163970947,3.3060552552342415,55.39453802630305
430.2,92.6697701215744,76.44163370132446,-50.31397342681885,152.25695371627808,-84.48681831359863,13.999509811401367,30.866771936416626,-126.75929069519043,-2.816062420606613,28.98470163345337
430.4,111.25762164592743,57.14994668960571,-19.883692264556885,156.65172636508942,-80.63015937805176,9.519290924072266,27.173858880996704,-155.06107807159424,9.479407221078873,17.06497147679329
430.6,121.86283618211746,71.5956449508667,-11.271333694458008,174.0836888551712,-77.69215106964111,17.177677154541016,29.334723949432373,-165.79883098602295,15.558518841862679,24.264544993638992
430.8,122.31851667165756,75.70251226425171,-14.770758152008057,170.16516625881195,-68.38090419769287,28.535902500152588,32.38394856452942,-160.6501579284668,17.887700721621513,28.438355773687363
431.0,115.00435173511505,62.346065044403076,-16.359376907348633,161.42656803131104,-52.04538106918335,16.641664505004883,29.59221601486206,-154.7213315963745,19.047952443361282,21.42324149608612
431.20000000000005,114.64008837938309,35.55716276168823,-19.682598114013672,159.53747630119324,-37.23797798156738,11.079621315002441,25.836211442947388,-151.4723777770996,20.888930931687355,13.675470650196075
431.40000000000003,112.1605932712555,22.431230545043945,-19.769978523254395,164.50870633125305,-56.80793523788452,9.649336338043213,25.97067356109619,-155.21299839019775,15.388338267803192,10.344068706035614
