time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
442.8,-7.25475549697876,62.03185319900513,52.31651961803436,-99.75898265838623,-55.21559715270996,-93.82166862487793,-30.122816562652588,122.13327884674072,-10.069162398576736,-2.3538798093795776
443.0,4.727417230606079,60.36534309387207,46.983879804611206,-94.8375940322876,-50.50631761550903,-102.90665626525879,-18.619441986083984,123.9421546459198,-4.353615641593933,-3.359188139438629
443.2,-30.417358875274658,60.59846878051758,48.84433150291443,-101.19023323059082,-30.619168281555176,-105.95085620880127,-25.157761573791504,113.93888592720032,-9.337489306926727,-8.150933682918549
443.40000000000003,-9.326589107513428,59.068214893341064,49.94073510169983,-123.98993968963623,-56.227874755859375,-107.10296630859375,-23.27960729598999,105.91447353363037,-9.723334014415741,-16.527554392814636
443.6,-7.9134345054626465,57.242393493652344,58.94150137901306,-123.85306358337402,-58.603787422180176,-105.30822277069092,-24.511349201202393,108.80669355392456,-8.021767437458038,-15.77804982662201
443.8,-8.030462265014648,57.10618495941162,66.90672934055328,-127.66892910003662,-52.77407169342041,-101.58774852752686,-23.834502696990967,111.11237406730652,-4.433076828718185,-15.259529650211334
444.00000000000006,-9.90985631942749,58.02481174468994,67.69365966320038,-117.78759956359863,-48.48352670669556,-87.54315376281738,-23.92677068710327,114.86616730690002,-3.656623512506485,-8.109943568706512
444.20000000000005,-3.3168792724609375,55.389559268951416,54.35650050640106,-112.61539459228516,-55.281829833984375,-86.04137897491455,-22.548580169677734,114.46795463562012,-6.697697192430496,-7.1998149156570435
444.40000000000003,5.223172903060913,58.14417600631714,47.29236960411072,-110.00661849975586,-55.199241638183594,-88.49799633026123,-19.059693813323975,116.77108407020569,-5.435848236083984,-5.897338688373566
444.6000000000001,-1.8096208572387695,60.62082052230835,45.310842990875244,-106.67450428009033,-51.98705196380615,-96.23227119445801,-19.146347045898438,118.5413122177124,-6.908044219017029,-5.936160683631897
444.80000000000007,-4.959726333618164,59.67745780944824,45.11856436729431,-114.04950618743896,-48.36639165878296,-101.73025131225586,-17.823171615600586,117.84747838973999,-6.507681310176849,-9.563705325126648
445.00000000000006,-7.520842552185059,58.66718292236328,47.252607345581055,-114.60123062133789,-53.52045297622681,-100.04384517669678,-20.507431030273438,119.97602581977844,-8.574029803276062,-9.000466763973236
445.2,-3.5260915756225586,56.78950548171997,50.18751323223114,-118.53604316711426,-52.25440263748169,-95.34463882446289,-19.750654697418213,119.21585202217102,-6.33590891957283,-9.46883112192154
445.40000000000003,-3.3549070358276367,56.32212162017822,50.446879863739014,-114.89648818969727,-52.211952209472656,-86.05763912200928,-19.897961616516113,121.14415168762207,-6.254485249519348,-5.8719635009765625
445.6000000000001,-1.226663589477539,58.07138681411743,44.647109508514404,-114.2009973526001,-49.241745471954346,-80.79190254211426,-19.64404582977295,121.02575898170471,-6.366336345672607,-3.973938524723053
445.8,-0.43431520462036133,61.268043518066406,41.00632071495056,-107.76770114898682,-46.76620960235596,-78.40814590454102,-19.7088360786438,122.05610275268555,-6.475760042667389,-0.7129251956939697
446.00000000000006,-1.1939764022827148,62.43250370025635,38.61599564552307,-103.90958786010742,-42.06300973892212,-81.80391788482666,-19.72452402114868,123.49767684936523,-6.091378629207611,0.054168701171875
446.2,-1.3624787330627441,62.44229078292847,37.9084587097168,-103.09691429138184,-40.30356407165527,-85.30192375183105,-19.55409049987793,126.08584761619568,-5.827918648719788,0.03232508897781372
446.40000000000003,-2.8997182846069336,61.938607692718506,36.63514256477356,-103.51345539093018,-38.28636407852173,-85.74063777923584,-20.601165294647217,127.13306546211243,-6.28802627325058,-0.04560500383377075
446.6000000000001,-2.2901177406311035,60.511183738708496,35.296618938446045,-105.72526454925537,-38.91243934631348,-83.52138996124268,-20.869481563568115,126.67888402938843,-6.693854928016663,-0.5141466856002808
446.80000000000007,-2.0949721336364746,60.509467124938965,34.343159198760986,-105.83395957946777,-37.737083435058594,-78.09767723083496,-21.342027187347412,124.4644045829773,-6.7077308893203735,0.26055872440338135
447.0,-1.8660664558410645,61.29896640777588,33.298975229263306,-104.11431789398193,-35.74059009552002,-73.53606224060059,-22.033607959747314,120.67633271217346,-6.585322320461273,1.0812297463417053
447.20000000000005,-1.6705632209777832,62.44556903839111,32.818204164505005,-101.26056671142578,-33.53835344314575,-71.81966304779053,-22.214293479919434,118.86985301971436,-6.151251494884491,2.05879807472229
447.40000000000003,-1.809990406036377,63.19762468338013,32.739174365997314,-98.55575561523438,-29.636812210083008,-72.63543605804443,-22.227931022644043,118.03914308547974,-5.233889818191528,2.5113940238952637
447.6,-1.4834880828857422,63.62180709838867,32.307082414627075,-97.23610877990723,-26.393938064575195,-73.67184162139893,-22.267448902130127,118.7260627746582,-4.459448158740997,2.8599798679351807
447.80000000000007,-1.242995262145996,63.56194019317627,31.713485717773438,-97.65405654907227,-24.641752243041992,-74.09627437591553,-22.263622283935547,119.64924931526184,-4.108721017837524,2.8652146458625793
448.0000000000001,-1.1881351470947266,63.41501474380493,31.027239561080933,-98.2724666595459,-23.821771144866943,-73.43370914459229,-22.42516279220581,119.52202916145325,-4.101957380771637,2.807717025279999
448.2000000000001,-1.2457847595214844,63.40177059173584,30.633586645126343,-98.72474670410156,-23.34749698638916,-71.88386917114258,-22.486627101898193,117.96608567237854,-4.111580550670624,2.68981009721756
448.4000000000001,-1.3736963272094727,63.56414556503296,30.535942316055298,-98.35865497589111,-22.966504096984863,-70.2892541885376,-22.439873218536377,115.84700345993042,-4.061032831668854,2.690809965133667
448.60000000000014,-1.4502167701721191,63.84873390197754,30.476993322372437,-97.4992036819458,-22.069501876831055,-69.73397731781006,-22.39750623703003,114.02779817581177,-3.8600578904151917,2.660837769508362
448.8000000000001,-1.416480541229248,64.13636207580566,30.451631546020508,-96.71463966369629,-20.476269721984863,-69.67689990997314,-22.39736318588257,113.19094896316528,-3.459620475769043,2.7339428663253784
449.0000000000001,-1.3854026794433594,64.22606706619263,30.349141359329224,-96.28872871398926,-18.69121789932251,-69.8237419128418,-22.402358055114746,112.99929022789001,-3.032459318637848,2.7782216668128967
449.2,-1.3986468315124512,64.21186923980713,30.1308810710907,-96.24671936035156,-17.70331859588623,-69.85104084014893,-22.411513328552246,112.99726366996765,-2.8456494212150574,2.777843177318573
449.4000000000001,-1.4223098754882812,64.1797423362732,29.90950345993042,-96.37060165405273,-17.145264148712158,-69.63703632354736,-22.42058515548706,112.82985210418701,-2.76966392993927,2.750489115715027
449.60000000000014,-1.460123062133789,64.16870355606079,29.7779381275177,-96.43354415893555,-16.952908039093018,-69.26791667938232,-22.422242164611816,112.42372393608093,-2.7643337845802307,2.722741663455963
449.8000000000001,-1.4957427978515625,64.20950889587402,29.734134674072266,-96.35765552520752,-16.68785810470581,-68.9326286315918,-22.419071197509766,111.90789937973022,-2.7171343564987183,2.706781029701233
450.0000000000001,-1.5109539031982422,64.27496671676636,29.712247848510742,-96.126389503479,-16.307425498962402,-68.7086820602417,-22.422349452972412,111.4664614200592,-2.6321202516555786,2.7265891432762146
450.2000000000001,-1.5432000160217285,64.31701183319092,29.679912328720093,-95.98767757415771,-15.738523006439209,-68.6225414276123,-22.423040866851807,111.19012236595154,-2.506212890148163,2.724228799343109
451.2,23.766285181045532,45.5121636390686,-80.86844682693481,167.7173674106598,39.15865421295166,93.4707522392273,30.942952632904053,64.1081690788269,3.2498612999916077,92.70211309194565
451.4,-34.71754789352417,232.8504890203476,98.61803883686662,-17.007946968078613,53.96539866924286,-71.38478755950928,30.36600947380066,24.299514293670654,37.05797477159649,42.18931719660759
451.6,-90.09106159210205,131.00610971450806,53.18079888820648,-38.771796226501465,48.632973432540894,91.4435863494873,4.081463813781738,25.914931297302246,3.9510436356067657,52.398207783699036
451.8,-6.209993362426758,55.464279651641846,54.80814278125763,-28.68046760559082,7.403236627578735,8.448147773742676,-16.835463047027588,51.00409984588623,9.791480749845505,21.559014916419983
452.0,-55.94911575317383,19.964826107025146,92.84524098038673,-53.209638595581055,5.57016134262085,33.52879285812378,-19.852030277252197,75.67293643951416,5.65356407314539,18.989229202270508
452.2,-7.2899580001831055,-64.6500825881958,49.41417574882507,-18.71495246887207,-17.630743980407715,56.08643293380737,-20.56504487991333,72.70379066467285,0.9821072220802307,11.356297135353088
452.40000000000003,-7.003724575042725,-82.19621181488037,15.339463949203491,-39.46983814239502,-24.093997478485107,33.50327014923096,-20.808660984039307,65.4065489768982,-9.141729772090912,-5.68905770778656
452.6,-12.382721900939941,-76.26047134399414,20.605474710464478,13.103878498077393,-9.638774394989014,43.05380582809448,-20.940816402435303,66.25306606292725,-5.589209496974945,11.537569761276245
452.8,-8.678925037384033,-64.23008441925049,-10.745692253112793,10.898160934448242,4.286473989486694,67.0797348022461,-7.119417190551758,62.12879419326782,-5.564390122890472,18.969151377677917
453.0,-12.427246570587158,-99.16353225708008,4.30867075920105,-46.92997932434082,-12.803709506988525,66.55726432800293,-14.26246166229248,61.85123920440674,-8.796186745166779,-4.421252012252808
453.20000000000005,-14.566421508789062,-102.91745662689209,0.24939775466918945,-50.19962787628174,21.865057945251465,93.79116296768188,-16.089320182800293,64.35010433197021,-2.1353214979171753,1.2560456991195679
453.40000000000003,-18.208062648773193,-104.84216213226318,9.317946434020996,-46.270084381103516,14.469611644744873,76.95735692977905,0.9875714778900146,48.164522647857666,1.6417667269706726,-6.497591733932495
453.6,-25.17467737197876,-106.16979598999023,0.329357385635376,-30.75246810913086,17.358124256134033,78.74957323074341,0.9479403495788574,52.598512172698975,-1.6348138451576233,-1.3935446739196777
453.8,-19.754958152770996,-102.68228054046631,4.989832639694214,-32.37783908843994,11.164283752441406,63.812267780303955,-1.2235045433044434,56.637609004974365,-1.2060865759849548,-3.6525607109069824
454.00000000000006,-19.971942901611328,-100.86760520935059,8.365225791931152,-27.317214012145996,6.1479926109313965,61.31104230880737,3.9507687091827393,56.505775451660156,-0.37698894739151,-2.592000365257263
454.20000000000005,-20.929479598999023,-101.32920742034912,9.224474430084229,-31.113600730895996,8.307385444641113,60.25747060775757,-5.3388237953186035,57.58031606674194,-2.1841108798980713,-3.6512553691864014
454.4,-19.427239894866943,-99.3246078491211,8.292090892791748,-28.609156608581543,5.311036109924316,56.11041784286499,-6.5796613693237305,57.15717077255249,-3.1009435653686523,-3.666543960571289
454.6,-20.823442935943604,-98.76983165740967,8.706730604171753,-25.582122802734375,2.71342396736145,54.46186065673828,-8.27091932296753,57.71305561065674,-4.418551921844482,-3.044259548187256
454.8,-22.563719749450684,-97.54581451416016,10.766291618347168,-26.622343063354492,0.558626651763916,51.3719916343689,-8.931553363800049,57.230961322784424,-5.042588710784912,-3.891301155090332
455.00000000000006,-20.97104787826538,-97.26269245147705,12.624502182006836,-28.168821334838867,1.1749804019927979,48.12251329421997,-10.010182857513428,56.84020519256592,-4.295437037944794,-5.117198824882507
455.20000000000005,-21.539342403411865,-96.19159698486328,13.48077654838562,-26.311206817626953,1.3480901718139648,46.16386890411377,-11.084115505218506,57.00278282165527,-4.4486477971076965,-4.834038019180298
455.40000000000003,-22.3710298538208,-94.34940814971924,15.182900428771973,-25.10671615600586,0.9019255638122559,44.91218328475952,-12.13982105255127,56.811726093292236,-4.6065062284469604,-4.433053731918335
455.6000000000001,-22.07115888595581,-92.67194271087646,16.69098734855652,-25.192785263061523,1.2505054473876953,43.49931478500366,-14.540672302246094,56.98833465576172,-4.667584598064423,-4.344269633293152
455.80000000000007,-22.01685905456543,-91.11158847808838,17.880386114120483,-24.423813819885254,2.3257315158843994,42.34969615936279,-16.47895574569702,57.480478286743164,-4.572424292564392,-3.926306962966919
456.00000000000006,-21.784687042236328,-89.95006084442139,19.7442889213562,-24.105548858642578,2.9692351818084717,41.261398792266846,-17.32872724533081,57.90349245071411,-4.0999725461006165,-3.722679615020752
456.20000000000005,-21.02346420288086,-89.0815019607544,20.96317410469055,-23.77946376800537,3.225475549697876,39.98568058013916,-18.15410852432251,58.24471712112427,-3.7472307682037354,-3.6576420068740845
456.40000000000003,-21.140384674072266,-88.22624683380127,21.34159803390503,-22.426176071166992,3.7438035011291504,39.14741277694702,-18.7086820602417,58.590590953826904,-3.6909162998199463,-3.228604793548584
456.6000000000001,-21.633124351501465,-87.43107318878174,22.39443063735962,-21.369242668151855,4.072070121765137,38.51064443588257,-19.265854358673096,58.825695514678955,-3.608119487762451,-2.8659939765930176
456.8,-21.591532230377197,-86.81213855743408,23.207491636276245,-20.582103729248047,4.3878138065338135,37.573182582855225,-19.88351345062256,59.08620357513428,-3.4699350595474243,-2.6837140321731567
457.00000000000006,-21.4644193649292,-86.22663021087646,23.81981611251831,-20.16758918762207,5.126267671585083,36.23162508010864,-20.343124866485596,59.2778205871582,-3.2153651118278503,-2.7211934328079224
457.20000000000005,-21.475648880004883,-85.63859462738037,24.309170246124268,-19.684886932373047,6.0222625732421875,35.26957035064697,-20.474863052368164,59.599506855010986,-2.904769778251648,-2.6136010885238647
457.40000000000003,-21.683824062347412,-85.13779640197754,24.72137212753296,-19.00348663330078,6.7637622356414795,34.59960222244263,-20.649409294128418,59.92859601974487,-2.712024748325348,-2.403271198272705
