time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
427.2000000000001,-50.84371566772461,156.12391233444214,-12.31168508529663,-8.075547218322754,107.45459794998169,-64.08853530883789,13.759362697601318,-25.170373916625977,14.514639973640442,14.69736397266388
427.4000000000001,-51.07494592666626,156.18925392627716,-12.442183494567871,-8.283758163452148,107.61155858635902,-63.462090492248535,13.891512155532837,-25.782060623168945,14.496485330164433,14.665336161851883
427.60000000000014,-51.29837989807129,156.1517059803009,-12.3604416847229,-8.431029319763184,107.54425600171089,-63.06154727935791,13.966262340545654,-26.428747177124023,14.46292418986559,14.557595551013947
427.8000000000001,-51.46361589431763,156.1600297689438,-12.254464626312256,-8.54959487915039,107.53181353211403,-62.5474214553833,13.972127437591553,-26.84938907623291,14.446465112268925,14.553406089544296
428.0000000000001,-51.647043228149414,156.1195969581604,-12.25038766860962,-8.593058586120605,107.75894448161125,-62.00551986694336,14.040195941925049,-27.309751510620117,14.475427381694317,14.55281674861908
428.2000000000001,-51.816701889038086,155.98318576812744,-12.237167358398438,-8.691716194152832,107.91031792759895,-61.65201663970947,14.107012748718262,-27.693843841552734,14.490865357220173,14.4864022731781
429.2,113.75021189451218,172.2177803516388,-86.27352714538574,124.16090369224548,16.244876384735107,46.23210430145264,38.758158683776855,-114.19172286987305,20.6199299544096,57.10476636886597
429.4,144.99304592609406,253.74743342399597,-68.7700629234314,51.25473737716675,118.19068193435669,-42.55108833312988,147.5203961133957,163.1327509880066,85.48351526260376,106.39595836400986
429.6,147.4664956331253,435.0476264953613,8.4933340549469,-3.517436981201172,47.174423933029175,130.99780082702637,15.13485312461853,-146.32132053375244,54.56727668642998,104.05166745185852
429.8,-80.74342012405396,325.6927013397217,124.38328564167023,-16.672539710998535,-24.029135704040527,208.3768032491207,182.92163014411926,-150.28674602508545,50.63308998942375,91.7775547131896
430.0,-43.748342990875244,140.52351117134094,77.20728069543839,-19.80428695678711,-25.580620765686035,146.7574179172516,44.46359872817993,-154.45661544799805,13.08547891676426,28.255006670951843
430.2,-29.131603240966797,30.652201175689697,-91.42186641693115,-23.28472137451172,-29.483020305633545,133.66222977638245,64.5762175321579,-15.61267375946045,-21.3650681078434,31.354258954524994
430.40000000000003,63.29033970832825,-9.378457069396973,-86.36754751205444,-12.258028984069824,-48.27077388763428,140.7279074192047,55.42290210723877,-26.501822471618652,-3.981269896030426,23.147399723529816
430.6,27.286207675933838,18.18253993988037,-34.1549277305603,-34.14895534515381,-47.38202095031738,140.12263417243958,68.22060942649841,-172.75452613830566,3.4924671053886414,-12.149576842784882
430.8,-16.92020893096924,11.720550060272217,-43.350064754486084,-18.049263954162598,-34.20250415802002,213.76783400774002,114.97711688280106,-178.40700149536133,5.1260847598314285,7.258029654622078
431.0,26.21644139289856,-34.02230739593506,-54.88210916519165,-36.244797706604004,-33.75599384307861,202.43559051305056,25.222909450531006,-185.74743270874023,-9.299688041210175,-13.394736824557185
431.20000000000005,43.08674931526184,-52.72645950317383,-35.46311855316162,-31.286239624023438,-30.116939544677734,194.06054243445396,13.524842262268066,-169.46756839752197,-2.242116630077362,-14.854931272566319
431.40000000000003,24.94194507598877,-39.73724842071533,-56.810951232910156,0.6602644920349121,-34.779226779937744,208.8574007153511,33.85820984840393,-170.4653263092041,-8.1975057721138,-0.1712273806333542
431.6,45.43452858924866,-55.39700984954834,-71.22879028320312,-24.77247714996338,-35.325682163238525,200.3184457309544,0.8376896381378174,-178.57670783996582,-15.070563554763794,-14.606937277130783
431.8,54.149267077445984,-68.83461475372314,-34.75499153137207,-24.415040016174316,-35.114920139312744,195.35040073096752,67.41960942745209,-159.58068370819092,12.924741208553314,-14.369984436780214
432.00000000000006,69.73907053470612,-14.306068420410156,-46.72805070877075,-9.225058555603027,-32.42412805557251,225.66468119621277,25.86444616317749,-176.13942623138428,4.112834483385086,6.498531997203827
432.20000000000005,45.32076120376587,-55.11760711669922,-72.36696481704712,-8.74783992767334,-33.940744400024414,202.56165135651827,1.699066162109375,-175.8471965789795,-14.821970462799072,-9.287748066708446
432.40000000000003,57.870155572891235,-67.34662055969238,-61.199307441711426,-15.619397163391113,-33.02041292190552,197.0604905858636,7.728147506713867,-170.92866897583008,-7.15535432100296,-14.208549028262496
432.6,43.50726008415222,-46.964406967163086,-69.49386596679688,18.448472023010254,-29.79346513748169,212.33560293912888,9.150469303131104,-182.45432376861572,-11.65740042924881,0.34133605659008026
432.8,63.90373408794403,-61.60392761230469,-76.09115839004517,-16.255998611450195,-31.976747512817383,198.97997369989753,17.848604917526245,-173.02775382995605,-6.578891724348068,-12.976926588453352
433.00000000000006,57.758715748786926,-52.989816665649414,-50.12890100479126,-18.90726089477539,-32.80963897705078,190.9156508743763,16.831105947494507,-174.47619438171387,-2.087179571390152,-13.864405266940594
433.20000000000005,64.90523517131805,-27.146625518798828,-56.49850368499756,1.3671398162841797,-26.624619960784912,201.15079134702682,13.413393497467041,-183.894681930542,-1.2011237442493439,-2.130844071507454
433.40000000000003,61.339253187179565,-54.60009574890137,-63.66391181945801,-17.473173141479492,-29.68287467956543,193.48051100969315,21.416032314300537,-177.70800590515137,-2.6478752493858337,-14.07519094645977
433.6000000000001,52.789121866226196,-38.14413547515869,-50.22498369216919,-11.684727668762207,-31.893610954284668,194.87511217594147,8.622044324874878,-174.8121738433838,-5.176857113838196,-7.441481202840805
433.80000000000007,39.767491817474365,-20.00758647918701,-48.7962007522583,-7.017850875854492,-24.739980697631836,205.3991261869669,11.550253629684448,-180.40356636047363,-5.554609000682831,-0.5074693821370602
434.00000000000006,48.99839162826538,-33.1859827041626,-51.61396265029907,-23.606276512145996,-25.48447847366333,190.55048376321793,15.785461664199829,-176.91779136657715,-3.078646957874298,-10.789891704916954
434.20000000000005,44.24298405647278,-26.601839065551758,-39.93653059005737,-9.28046703338623,-31.08654022216797,192.86330565810204,20.4129695892334,-177.23634243011475,-1.5917792916297913,-5.063835717737675
434.40000000000003,40.06725549697876,-19.723844528198242,-42.212772369384766,-12.112927436828613,-24.52317476272583,199.3948584422469,15.457236766815186,-179.75549697875977,-2.8028637170791626,-3.049352625384927
434.6000000000001,47.13636636734009,-24.931645393371582,-50.45812129974365,-25.908780097961426,-23.564374446868896,187.42471188306808,12.834984064102173,-173.76625537872314,-3.512786328792572,-9.295492246747017
434.80000000000007,36.92498803138733,-19.0213680267334,-38.354504108428955,-10.385394096374512,-32.56422281265259,190.65084606409073,21.592211723327637,-177.31361389160156,-3.1003817915916443,-4.017382487654686
435.00000000000006,35.441672801971436,-11.23647689819336,-38.03211450576782,-13.601207733154297,-22.99063205718994,197.23163321614265,20.22714614868164,-180.21326065063477,-1.3384819030761719,-1.9548280164599419
435.2,40.889716148376465,-16.977596282958984,-46.611154079437256,-27.952170372009277,-25.631093978881836,183.52377116680145,21.502786874771118,-175.54423809051514,-2.462436258792877,-9.237558394670486
435.40000000000003,30.15880584716797,-12.131690979003906,-35.535430908203125,-12.083768844604492,-33.823227882385254,188.1568655371666,22.543680667877197,-176.5744686126709,-4.164043068885803,-3.1582657247781754
435.6000000000001,28.055381774902344,-3.8788318634033203,-34.56592559814453,-14.35248851776123,-22.489142417907715,196.08234651386738,22.38895893096924,-179.53307628631592,-1.652681827545166,-0.42051253840327263
435.8,32.059502601623535,-7.448601722717285,-45.880746841430664,-29.313969612121582,-25.636756420135498,182.37402886152267,25.534427165985107,-175.18281936645508,-3.48089337348938,-7.392840459942818
436.00000000000006,24.625039100646973,-5.90054988861084,-32.71595239639282,-14.067268371582031,-34.79565382003784,181.74711763858795,24.463075399398804,-176.0906219482422,-4.605872929096222,-3.5778306424617767
436.20000000000005,20.905959606170654,3.3217549324035645,-29.874718189239502,-13.859057426452637,-22.79667854309082,194.81732547283173,21.437788009643555,-179.45544719696045,-2.5819122791290283,1.2061439454555511
436.40000000000003,27.319669723510742,-0.17213821411132812,-45.26364803314209,-27.620482444763184,-24.812626838684082,182.52997547388077,32.13392496109009,-174.63390827178955,-2.6556700468063354,-4.974138364195824
436.6000000000001,22.17392921447754,-0.0835418701171875,-30.257081985473633,-16.86115264892578,-34.80480909347534,176.3924852013588,20.56983709335327,-176.01170539855957,-5.579531192779541,-4.140978679060936
436.80000000000007,18.422216176986694,8.604586124420166,-27.058517932891846,-14.063239097595215,-23.57264757156372,193.0875413119793,19.990980625152588,-179.3055295944214,-3.054492175579071,2.0808396860957146
437.0000000000001,23.614251613616943,6.0030341148376465,-43.46727132797241,-26.27995014190674,-23.15089702606201,183.85440111160278,37.285542488098145,-174.35946464538574,-1.429593563079834,-2.6954948902130127
437.2000000000001,19.53158974647522,7.955443859100342,-27.292799949645996,-21.495342254638672,-34.24409627914429,173.11985790729523,16.997253894805908,-176.00162029266357,-6.252013146877289,-4.105415195226669
437.4000000000001,14.132726192474365,12.283504009246826,-26.520812511444092,-14.844560623168945,-27.186310291290283,190.04448279738426,19.18342113494873,-178.83365154266357,-5.09774386882782,2.162443660199642
437.60000000000014,20.41538953781128,11.010468006134033,-40.5808687210083,-24.37717914581299,-23.06274175643921,184.19239372015,39.94853496551514,-174.81045722961426,-0.8199214935302734,-0.9961936622858047
437.8000000000001,19.214314222335815,11.242079734802246,-25.811994075775146,-25.09896755218506,-33.484530448913574,170.8903282880783,15.06415605545044,-176.0751485824585,-6.2545135617256165,-4.76042702794075
438.0000000000001,12.09263801574707,13.672184944152832,-26.052284240722656,-15.768957138061523,-31.689822673797607,187.42889314889908,20.76854109764099,-177.54995822906494,-6.2202319502830505,1.9455406814813614
438.2000000000001,17.34071373939514,15.217983722686768,-34.79940891265869,-22.27916717529297,-23.931396007537842,185.24641543626785,38.98150324821472,-175.92291831970215,-0.6021469831466675,0.5655784159898758
438.4000000000001,17.734169960021973,12.731528282165527,-29.374074935913086,-24.651360511779785,-32.756733894348145,171.46655321121216,18.298035860061646,-175.6852388381958,-6.524650752544403,-4.034629464149475
438.60000000000014,11.660021543502808,13.678562641143799,-25.96445083618164,-16.815614700317383,-34.75170135498047,185.3137120604515,21.806007623672485,-176.61757469177246,-6.812530755996704,1.3897713273763657
438.8000000000001,15.46596884727478,17.20888614654541,-30.44736385345459,-21.094846725463867,-25.84010362625122,185.48488467931747,33.43467712402344,-176.6512155532837,-1.8467053771018982,1.2369271367788315
439.0000000000001,15.273743867874146,13.576769828796387,-30.734097957611084,-23.975586891174316,-31.936025619506836,175.14652162790298,20.152539014816284,-175.60861110687256,-6.810960173606873,-2.715226635336876
439.2000000000001,11.738687753677368,15.0115966796875,-25.51933526992798,-18.69337558746338,-35.106730461120605,181.63132816553116,20.01326084136963,-176.64294242858887,-7.218529284000397,0.3266517072916031
440.2,-51.67144536972046,0.9450435638427734,-85.87212562561035,112.00258135795593,-7.801914215087891,197.15149737894535,190.3918981552124,259.6286714076996,11.261603236198425,142.4319484271109
440.4,133.56595933437347,55.0945520401001,-36.71749830245972,-77.79016494750977,293.85430812835693,-167.23251342773438,219.9459671974182,232.95545279979706,152.66218408942223,10.756831616163254
440.6,-73.46490621566772,70.97985744476318,2.458697557449341,-86.95042133331299,125.21631419658661,-73.7032413482666,139.89818394184113,380.0949454307556,48.52707237005234,72.6052850484848
440.8,11.79230809211731,54.55285310745239,-15.934813022613525,-76.01635456085205,179.72266674041748,-128.98893356323242,135.9091579914093,392.4821615219116,77.87232995033264,60.507431626319885
441.0,133.53275656700134,177.33091711997986,-43.69117021560669,-60.964202880859375,123.83009791374207,-143.4237241744995,-55.8118462562561,212.91120648384094,39.464959502220154,46.46354913711548
441.2,7.106894254684448,266.2366986274719,-18.104839324951172,-68.38233470916748,143.34299266338348,-135.48331260681152,205.37402629852295,280.349200963974,84.42976847290993,85.68006306886673
441.40000000000003,26.823753118515015,300.5197525024414,0.8291482925415039,-126.25651359558105,124.21659827232361,-137.62366771697998,153.452730178833,279.8094868659973,76.33055746555328,79.11226451396942
441.6,-41.142261028289795,251.0882019996643,-11.309969425201416,-102.98728942871094,112.1866025030613,-107.07671642303467,-8.005774021148682,258.5282504558563,12.93214950710535,74.88811165094376
441.8,-12.403619289398193,192.71019101142883,-19.673848152160645,-101.84025764465332,163.0448877811432,-106.07106685638428,-36.27530336380005,257.664555311203,23.673029243946075,60.61585545539856
442.0,-41.950786113739014,148.09430837631226,-4.132044315338135,-107.50613212585449,156.57105445861816,-158.3942174911499,-36.45550012588501,215.39618223905563,18.508180975914,24.397535249590874
442.20000000000005,-44.969093799591064,101.37391686439514,-15.973448753356934,-71.34802341461182,132.16167986392975,-128.2221555709839,-47.76937961578369,222.55674600601196,5.862439423799515,31.09012097120285
442.40000000000003,3.868323564529419,39.88089561462402,-21.388733386993408,-65.20791053771973,142.32918918132782,-149.9993085861206,-56.7700982093811,223.03957045078278,17.00967028737068,11.928311735391617
442.6,19.14401650428772,31.56667947769165,-25.468969345092773,-57.22696781158447,136.1059844493866,-167.55821704864502,-55.89103698730469,228.36988866329193,18.472498655319214,8.787845820188522
442.8,16.88595414161682,18.312644958496094,-21.8533992767334,-52.00507640838623,134.44771766662598,-164.7923231124878,-58.145296573638916,232.66846537590027,17.83374398946762,8.545927703380585
