time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
499.20000000000005,28.869372606277466,-36.53688430786133,-11.994802951812744,3.1961679458618164,69.08133327960968,51.356685161590576,-27.30463743209839,-34.854674339294434,14.662816375494003,-4.209676384925842
499.40000000000003,30.99353313446045,-32.73751735687256,-9.49254035949707,4.856157302856445,70.41804492473602,48.67502450942993,-27.450716495513916,-35.369253158569336,16.11708030104637,-3.6438971757888794
499.6000000000001,31.874430179595947,-31.035518646240234,-10.220849514007568,5.1445722579956055,71.42016887664795,46.25297784805298,-27.06362009048462,-35.04490852355957,16.502532362937927,-3.670719265937805
499.80000000000007,32.274240255355835,-29.50756549835205,-10.628283023834229,4.103994369506836,72.110116481781,44.54985857009888,-27.24248170852661,-34.46645736694336,16.628398001194,-3.8300424814224243
500.00000000000006,31.325072050094604,-28.60863208770752,-11.272847652435303,2.329874038696289,72.6470947265625,42.4839973449707,-27.897417545318604,-34.49280261993408,16.2004753947258,-4.571890830993652
500.2,29.400503635406494,-27.531766891479492,-11.917614936828613,1.3584136962890625,73.17114770412445,40.402889251708984,-27.67244577407837,-34.56692695617676,15.74539765715599,-5.084347724914551
500.40000000000003,28.374487161636353,-26.356005668640137,-12.513768672943115,0.5309939384460449,73.9174634218216,38.56076002120972,-27.63357162475586,-34.76157188415527,15.536152571439743,-5.506455898284912
500.6000000000001,27.651745080947876,-25.034117698669434,-12.23524808883667,0.005817413330078125,74.66068267822266,36.509644985198975,-28.023946285247803,-35.256385803222656,15.513308346271515,-5.943760275840759
500.80000000000007,26.921939849853516,-23.778414726257324,-12.060308456420898,-0.8482456207275391,75.37015378475189,34.68585014343262,-28.35366725921631,-35.78376770019531,15.46952947974205,-6.43114447593689
501.00000000000006,25.95781683921814,-22.506237030029297,-11.4898681640625,-1.2093305587768555,76.08472406864166,32.59098529815674,-28.477787971496582,-36.05380058288574,15.51872119307518,-6.794595718383789
501.2,25.17372965812683,-21.294474601745605,-10.735917091369629,-1.133108139038086,76.76735073328018,30.679917335510254,-28.771567344665527,-36.28072738647461,15.608398988842964,-7.007098197937012
501.40000000000003,24.173665046691895,-19.98589038848877,-9.996390342712402,-0.7560014724731445,77.54426300525665,28.799617290496826,-29.206621646881104,-36.50708198547363,15.62872901558876,-7.11233913898468
501.6,23.19411039352417,-18.91653537750244,-9.356653690338135,-0.4354715347290039,78.2473087310791,27.151691913604736,-29.379963874816895,-36.6119384765625,15.67620038986206,-7.203063368797302
501.80000000000007,22.0903217792511,-18.084239959716797,-8.997762203216553,-0.49240589141845703,78.79319190979004,25.715887546539307,-29.513978958129883,-36.606597900390625,15.592943131923676,-7.366839051246643
502.0,20.800554752349854,-17.38440990447998,-8.65776538848877,-0.6438493728637695,79.2194664478302,24.34016466140747,-29.76200580596924,-36.78421974182129,15.400062501430511,-7.618078589439392
502.20000000000005,19.59931254386902,-16.730093955993652,-8.42055082321167,-0.7374286651611328,79.61660623550415,23.105013370513916,-29.87881898880005,-37.00814247131348,15.229137241840363,-7.842662930488586
502.40000000000003,18.565034866333008,-16.065073013305664,-8.267247676849365,-0.8018016815185547,80.06675094366074,21.880638599395752,-29.81119155883789,-37.14299201965332,15.138336643576622,-8.032307028770447
502.6000000000001,17.675936222076416,-15.413522720336914,-8.085441589355469,-0.8706092834472656,80.62330633401871,20.72896957397461,-29.822123050689697,-37.26146221160889,15.09791947901249,-8.204156160354614
502.80000000000007,16.90347194671631,-14.810371398925781,-7.859182357788086,-0.9529829025268555,81.065234541893,19.703948497772217,-29.81799840927124,-37.45877742767334,15.072881430387497,-8.37954580783844
503.0000000000001,16.145294904708862,-13.931512832641602,-7.574605941772461,-0.9872674942016602,81.4386397600174,18.770968914031982,-29.783248901367188,-37.60979175567627,15.056519955396652,-8.439400792121887
503.2000000000001,15.385347604751587,-12.946891784667969,-7.204866409301758,-1.0009288787841797,81.79667592048645,17.890584468841553,-29.77701425552368,-37.709665298461914,15.05003571510315,-8.441725373268127
503.4000000000001,14.65340256690979,-11.986541748046875,-6.878995895385742,-0.9786844253540039,82.12884962558746,17.06019639968872,-29.78001832962036,-37.80050277709961,15.030809491872787,-8.426383137702942
503.60000000000014,13.988333940505981,-11.097526550292969,-6.590545177459717,-0.8944511413574219,82.44499862194061,16.330158710479736,-29.778194427490234,-37.89536952972412,15.01614823937416,-8.389297127723694
503.8000000000001,13.292175531387329,-10.293984413146973,-6.362152099609375,-0.7875204086303711,82.75415599346161,15.671062469482422,-29.756295680999756,-37.961530685424805,14.981970936059952,-8.342993259429932
504.0000000000001,12.60116696357727,-9.514904022216797,-6.165182590484619,-0.6950616836547852,83.06336253881454,15.016818046569824,-29.738664627075195,-38.04934024810791,14.940170571208,-8.310621976852417
504.2000000000001,11.946237087249756,-8.735108375549316,-5.958402156829834,-0.5634307861328125,83.35422724485397,14.389705657958984,-29.73151206970215,-38.13953399658203,14.902637526392937,-8.262091875076294
504.4000000000001,11.355376243591309,-7.997775077819824,-5.732476711273193,-0.4044532775878906,83.63469243049622,13.804328441619873,-29.7216534614563,-38.231825828552246,14.883984625339508,-8.207431435585022
504.60000000000014,10.791712999343872,-7.284045219421387,-5.513966083526611,-0.2020120620727539,83.90239775180817,13.240957260131836,-29.708552360534668,-38.30726146697998,14.86789807677269,-8.138090372085571
504.8000000000001,10.268926620483398,-6.603860855102539,-5.28796911239624,0.00947713851928711,84.15239751338959,12.712681293487549,-29.7041654586792,-38.38388919830322,14.857297390699387,-8.066397905349731
505.0000000000001,9.706008434295654,-5.9319257736206055,-5.0559282302856445,0.2088785171508789,84.38958823680878,12.216556072235107,-29.698896408081055,-38.44950199127197,14.835193008184433,-7.988998293876648
505.2000000000001,9.139609336853027,-5.2608489990234375,-4.8471808433532715,0.3999948501586914,84.57966446876526,11.808991432189941,-29.698848724365234,-38.50424289703369,14.793311059474945,-7.889026403427124
506.2,-19.32065486907959,-60.45176982879639,-93.82922649383545,-49.27058219909668,95.1876413077116,423.27592372894287,-94.90954875946045,51.598215103149414,-28.21794720366597,91.2879467010498
506.4,82.34805017709732,396.85269594192505,-6.212294101715088,-37.10155487060547,112.33401075005531,-182.91358947753906,281.4781427383423,414.26093578338623,117.48697739094496,147.7746218442917
506.6,-23.811030387878418,-166.05076789855957,33.756327629089355,-3.3316850662231445,146.40668332576752,-195.17483711242676,27.88316011428833,385.9793186187744,46.058785170316696,5.355507135391235
506.8,171.63236737251282,-151.25732421875,31.483227014541626,1.4253735542297363,89.51971083879471,-113.83798122406006,-7.039368152618408,534.0951204299927,71.39898426830769,67.60629713535309
507.0,54.70671057701111,30.124199390411377,15.937447547912598,3.2568931579589844,62.328410148620605,-185.30008792877197,28.378891944885254,65.43818712234497,40.33786505460739,-21.62020206451416
507.2,97.34734315425158,41.01063013076782,7.974129915237427,8.008825778961182,102.33593583106995,10.945284366607666,27.02852487564087,-53.022027015686035,58.671483444049954,1.7356783151626587
507.40000000000003,68.53263080120087,99.34377670288086,18.736964464187622,14.657855033874512,120.89340090751648,-61.23664379119873,219.8076367378235,26.497209072113037,106.99265822768211,19.81554925441742
507.6,31.263679265975952,52.374374866485596,-16.626977920532227,82.65994787216187,87.38585263490677,-175.84526538848877,17.991924285888672,155.84991872310638,30.00361956655979,28.75974401831627
507.8,39.58091735839844,-37.979745864868164,-1.7846226692199707,63.228774070739746,37.04589605331421,-183.103609085083,16.214096546173096,239.35156166553497,22.764071822166443,20.374245196580887
508.0,84.23356860876083,-20.100998878479004,-29.014647006988525,22.71205186843872,40.744686126708984,-187.05897331237793,5.140954256057739,253.5431683063507,25.276140496134758,17.273811995983124
508.20000000000005,33.01107883453369,-17.144775390625,-30.14969825744629,-40.31414985656738,137.92270720005035,-190.4433012008667,12.322282791137695,275.3226935863495,38.27659264206886,6.855116784572601
508.4,32.26048946380615,-10.040950775146484,-9.440791606903076,-26.489686965942383,131.25281929969788,-190.70475101470947,7.289344072341919,277.8699278831482,40.34046530723572,12.658634781837463
508.6,18.81653070449829,27.399301528930664,-6.76267147064209,-18.219900131225586,152.1685242652893,-192.23713874816895,2.8482377529144287,253.2918095588684,41.767655313014984,17.558518052101135
508.8,13.914120197296143,52.193403244018555,3.6916494369506836,8.806455135345459,152.2277534008026,-192.16744899749756,7.613980770111084,216.85131043195724,44.36187595129013,21.420929953455925
509.00000000000006,15.429383516311646,36.97993755340576,-18.190252780914307,15.421247482299805,128.24313342571259,-191.29438400268555,9.564363956451416,201.6238633543253,33.761657029390335,15.682666096836329
509.20000000000005,19.75921392440796,34.763169288635254,-40.20254611968994,18.72532367706299,123.27218949794769,-192.15657711029053,12.23604679107666,201.46816559135914,28.766226023435593,15.700020361691713
509.4,27.362912893295288,25.4783034324646,-42.52079725265503,12.926197052001953,119.24910098314285,-192.26019382476807,14.81449007987976,212.37910836935043,29.726426675915718,14.63085375726223
509.6,26.88192129135132,21.941399574279785,-41.076040267944336,12.456870079040527,114.47153091430664,-191.6057586669922,15.226078033447266,223.97033274173737,28.875872492790222,16.690710932016373
509.8,26.910406351089478,20.136570930480957,-37.1282696723938,8.34430456161499,113.38703483343124,-191.49432182312012,13.127410411834717,221.70079946517944,29.07414548099041,14.671838283538818
510.00000000000006,25.96774697303772,22.511672973632812,-36.85044050216675,7.515096664428711,118.36093366146088,-192.3788070678711,13.2687509059906,218.6921700835228,30.186747759580612,14.085033163428307
510.20000000000005,24.29513931274414,24.93891716003418,-36.831045150756836,7.2757720947265625,119.97668892145157,-192.14539527893066,14.15591835975647,219.87871378660202,30.399175360798836,14.987001940608025
510.40000000000003,21.738988161087036,28.56762409210205,-36.06233596801758,6.896078586578369,120.56665569543839,-191.99957847595215,14.845973253250122,220.1042115688324,30.27232028543949,15.892083942890167
510.6000000000001,20.484375953674316,29.15823459625244,-34.80256795883179,8.030688762664795,120.08405178785324,-191.98071956634521,14.79949951171875,217.64147281646729,30.14133982360363,15.712419152259827
510.80000000000007,19.12580132484436,30.856335163116455,-34.72472429275513,10.50490140914917,120.28577476739883,-191.97416305541992,14.131712913513184,214.19816315174103,29.704641178250313,15.896309167146683
511.0,17.1153724193573,33.09829235076904,-36.08853816986084,12.660658359527588,120.98617404699326,-191.85688495635986,13.263744115829468,211.70804426074028,28.819188103079796,16.402527503669262
511.2,16.05966091156006,33.81112813949585,-37.239181995391846,15.123534202575684,120.24179250001907,-191.58496856689453,12.881600856781006,209.67305153608322,27.985968068242073,16.755686327815056
511.4,16.11374020576477,33.57667922973633,-37.65662908554077,17.044270038604736,118.94629448652267,-191.40982627868652,11.966502666473389,207.19291418790817,27.342477068305016,16.60100929439068
511.6000000000001,15.559113025665283,34.11649465560913,-37.982892990112305,18.306517601013184,118.53535324335098,-191.3221836090088,11.456209421157837,205.29331639409065,26.89194567501545,16.598536260426044
511.80000000000007,14.630502462387085,34.97241735458374,-37.99396753311157,18.522441387176514,118.19187253713608,-191.20657444000244,11.271345615386963,204.15737181901932,26.52493827044964,16.611414030194283
512.0000000000001,14.304530620574951,35.12469530105591,-37.489235401153564,18.570685386657715,117.58110672235489,-191.08424186706543,10.645616054534912,202.7707301080227,26.260504499077797,16.34546723216772
512.2,14.26665186882019,34.98119115829468,-37.031447887420654,18.9264178276062,117.26772338151932,-190.99299907684326,9.555935859680176,200.85451696068048,26.014715805649757,15.942281717434525
512.4000000000001,13.74809741973877,35.35292148590088,-37.06849813461304,19.585609436035156,117.28644967079163,-190.89231491088867,8.83878469467163,199.34594337828457,25.701208412647247,15.848039847332984
512.6,12.805420160293579,36.10701560974121,-37.04116344451904,20.183122158050537,117.12101995944977,-190.77439308166504,7.8097522258758545,197.96058349311352,25.17375722527504,15.869082044810057
512.8000000000001,12.179166078567505,36.55678033828735,-36.87617778778076,20.83059549331665,116.64245128631592,-190.702486038208,6.441062688827515,196.42034359276295,24.596625566482544,15.776308346539736
513.0,12.021619081497192,36.60956621170044,-36.8291974067688,21.462249755859375,116.26551449298859,-190.67459106445312,5.237478017807007,194.99070569872856,24.173853546380997,15.596982650458813
513.2,11.8377685546875,36.708927154541016,-37.06662654876709,22.09024429321289,116.13083481788635,-190.6001091003418,4.618823528289795,194.05884332954884,23.88020008802414,15.564476419240236
513.4000000000001,11.562436819076538,36.85009479522705,-37.12252378463745,22.577035427093506,115.86857438087463,-190.53781032562256,4.1525959968566895,193.3837577700615,23.615270853042603,15.568269416689873
513.6,11.363005638122559,37.177228927612305,-37.001943588256836,22.951114177703857,115.52524864673615,-190.51954746246338,3.519904613494873,192.6548384130001,23.351553827524185,15.565908513963223
513.8000000000001,11.198240518569946,37.49052286148071,-36.87126636505127,23.11232089996338,115.30355364084244,-190.49928188323975,2.928328514099121,191.9460505247116,23.13971407711506,15.512403100728989
514.0000000000001,11.01750135421753,37.81181573867798,-36.82073354721069,23.14763069152832,115.21647870540619,-190.4327630996704,2.51387357711792,191.41907319426537,22.981780022382736,15.486439131200314
