time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
520.0,-41.68848991394043,18.327009677886963,-9.98302698135376,-73.73664379119873,19.9113130569458,22.229504585266113,19.188988208770752,-8.35583209991455,-3.142803907394409,-10.383990406990051
520.2,-35.12270450592041,20.49572467803955,-7.710468769073486,-72.06456661224365,32.045978307724,26.94486379623413,17.62107014656067,-8.001875877380371,1.7084687948226929,-8.156463503837585
520.4,-33.721017837524414,22.539114952087402,-10.896444320678711,-72.22511768341064,36.601489782333374,26.02536678314209,21.091395616531372,-10.140466690063477,3.2688558101654053,-8.450275659561157
520.6,-34.728896617889404,25.50579309463501,-12.419939041137695,-71.46027088165283,31.60945177078247,29.097390174865723,22.455310821533203,-11.026191711425781,1.7289817333221436,-6.97081983089447
520.8000000000001,-34.852683544158936,27.07303762435913,-11.150681972503662,-71.05553150177002,28.64929437637329,33.63379240036011,20.685988664627075,-12.92271614074707,0.8329793810844421,-5.817854404449463
521.0000000000001,-35.43696403503418,26.919734477996826,-10.276937484741211,-71.38824462890625,32.948583364486694,31.00048303604126,19.267714023590088,-13.125991821289062,1.625598967075348,-6.648504734039307
521.2,-36.31258010864258,27.298784255981445,-8.947145938873291,-69.50693130493164,31.151700019836426,27.663087844848633,18.03497076034546,-12.104582786560059,0.9817361831665039,-6.662410497665405
521.4000000000001,-37.109458446502686,27.938365936279297,-6.7511796951293945,-67.7680253982544,22.88118600845337,27.04063653945923,15.583401918411255,-11.482667922973633,-1.349012553691864,-6.0679227113723755
521.6,-35.4944109916687,28.280162811279297,-3.529846668243408,-67.44198799133301,20.981979370117188,26.619231700897217,13.727807998657227,-10.92522144317627,-1.0786175727844238,-5.866953730583191
521.8000000000001,-33.28452110290527,28.473377227783203,-2.0403146743774414,-66.21370315551758,25.254476070404053,24.85600709915161,13.174641132354736,-10.851907730102539,0.7760703563690186,-5.934056639671326
522.0000000000001,-32.90165662765503,29.407918453216553,-2.0822763442993164,-63.80910873413086,23.96060824394226,24.827873706817627,13.670235872268677,-11.310935020446777,0.661727786064148,-5.221062898635864
522.2,-32.9410195350647,30.282104015350342,-1.7569303512573242,-63.15505504608154,20.718926191329956,26.772642135620117,13.35713267326355,-11.574363708496094,-0.1554727554321289,-4.418668150901794
522.4000000000001,-31.970810890197754,30.270957946777344,-0.8939385414123535,-63.466858863830566,21.584564447402954,27.346861362457275,12.537473440170288,-11.887669563293457,0.3143221139907837,-4.434177279472351
522.6,-31.563115119934082,30.684757232666016,-1.1018991470336914,-62.97295093536377,23.612898588180542,26.235389709472656,12.468206882476807,-12.152791023254395,0.8540228009223938,-4.551398754119873
522.8000000000001,-32.09482431411743,31.28901720046997,-1.2091279029846191,-62.165141105651855,21.579205989837646,26.25296115875244,12.100118398666382,-12.224435806274414,0.09384304285049438,-4.211899638175964
523.0000000000001,-32.34126567840576,31.1415433883667,-0.15999078750610352,-61.86656951904297,18.95925998687744,26.50301456451416,10.947626829147339,-12.011170387268066,-0.6485924124717712,-4.058295488357544
523.2,-31.50120973587036,30.463266372680664,1.304161548614502,-61.80455684661865,19.369524717330933,25.08704662322998,10.147947072982788,-11.795878410339355,-0.16989409923553467,-4.512530565261841
523.4000000000001,-30.996596813201904,30.273807048797607,1.7503678798675537,-61.05489730834961,20.078110694885254,23.8614559173584,10.051292181015015,-11.786079406738281,0.2207934856414795,-4.676428437232971
523.6,-30.952870845794678,30.210840702056885,1.824861764907837,-60.20805835723877,18.511033058166504,23.7795352935791,9.895789623260498,-11.74623966217041,-0.18029659986495972,-4.490980505943298
523.8000000000001,-30.550038814544678,29.932665824890137,2.4676263332366943,-60.0492000579834,17.402279376983643,23.92956018447876,9.472548961639404,-11.747908592224121,-0.30189603567123413,-4.483720660209656
524.0000000000001,-29.97758388519287,29.857802391052246,2.932041883468628,-60.0632905960083,18.337512016296387,23.48726987838745,9.374654293060303,-11.849236488342285,0.16665607690811157,-4.641863703727722
524.2,-29.95201349258423,30.046439170837402,2.6885628700256348,-59.61253643035889,18.880295753479004,23.34897518157959,9.488242864608765,-11.926770210266113,0.2762719988822937,-4.535973072052002
524.4000000000001,-30.15897274017334,30.13077974319458,2.652198076248169,-59.26022529602051,17.755335569381714,23.530137538909912,9.338873624801636,-11.887836456298828,-0.10314136743545532,-4.371786117553711
524.6,-30.06887435913086,29.9798846244812,2.9762566089630127,-59.25087928771973,16.90353751182556,23.3945369720459,8.945441246032715,-11.871647834777832,-0.3109097480773926,-4.437026381492615
524.8000000000001,-29.76245880126953,29.887747764587402,3.3362507820129395,-59.24084186553955,17.5334632396698,22.964608669281006,8.71242880821228,-11.899256706237793,-0.04507899284362793,-4.571935534477234
525.0000000000001,-29.716408252716064,29.898273944854736,3.361940383911133,-58.893656730651855,17.66378879547119,22.655034065246582,8.652067184448242,-11.877274513244629,-0.009652972221374512,-4.5544058084487915
525.2,-29.784858226776123,29.82017993927002,3.5003960132598877,-58.58473777770996,16.745251417160034,22.595179080963135,8.504348993301392,-11.811327934265137,-0.2587154507637024,-4.495176672935486
525.4000000000001,-29.62803840637207,29.633331298828125,3.797268867492676,-58.45968723297119,16.37135148048401,22.45614528656006,8.281022310256958,-11.785268783569336,-0.29459893703460693,-4.538869857788086
525.6000000000001,-29.375839233398438,29.57737445831299,3.9852023124694824,-58.3575963973999,16.89104437828064,22.222959995269775,8.195871114730835,-11.810946464538574,-0.07593035697937012,-4.592052102088928
525.8000000000001,-29.33739423751831,29.62653636932373,3.9933979511260986,-58.16843509674072,16.976219415664673,22.128844261169434,8.218252658843994,-11.831974983215332,-0.03738105297088623,-4.561257362365723
526.0000000000001,-29.39680814743042,29.616832733154297,4.046612977981567,-58.017921447753906,16.42066240310669,22.17557430267334,8.13477635383606,-11.832284927368164,-0.19868910312652588,-4.514449834823608
526.2000000000002,-29.318082332611084,29.551970958709717,4.201227426528931,-57.97469615936279,16.240572929382324,22.115886211395264,7.972419261932373,-11.815476417541504,-0.225965678691864,-4.530578851699829
526.4000000000001,-29.198384284973145,29.53183650970459,4.302090406417847,-57.91585445404053,16.522711515426636,21.950221061706543,7.895183563232422,-11.808586120605469,-0.11959969997406006,-4.560595750808716
526.6000000000001,-29.19471263885498,29.54277992248535,4.326516389846802,-57.779526710510254,16.479110717773438,21.848595142364502,7.860910892486572,-11.778068542480469,-0.13204365968704224,-4.541555047035217
526.8000000000001,-29.212403297424316,29.50798273086548,4.397594928741455,-57.66327381134033,16.08443260192871,21.81077003479004,7.752513885498047,-11.731410026550293,-0.24446547031402588,-4.518982768058777
527.0000000000001,-29.134511947631836,29.436218738555908,4.52694296836853,-57.61218070983887,15.973395109176636,21.69867753982544,7.630234956741333,-11.709451675415039,-0.25098472833633423,-4.54668402671814
527.2000000000002,-29.043948650360107,29.40208911895752,4.611283540725708,-57.54714012145996,16.157394647598267,21.57120704650879,7.577687501907349,-11.704802513122559,-0.17439574003219604,-4.569661617279053
528.2,1.923215389251709,16.696298122406006,-24.67249631881714,-40.511322021484375,-86.9916319847107,45.95198631286621,33.90186429023743,-88.65830898284912,-18.959762156009674,-16.63033664226532
528.4,-0.4835963249206543,30.099880695343018,-38.34775686264038,-79.33554649353027,-61.485934257507324,-84.11855697631836,-38.9729380607605,-112.77258396148682,-34.822556376457214,-61.53170168399811
528.6,-61.815643310546875,90.61534404754639,8.135771751403809,11.363363265991211,14.916402101516724,-58.29775333404541,18.50306987762451,-7.842803001403809,-5.065099895000458,8.959537744522095
528.8,-39.487457275390625,33.46596956253052,8.108460903167725,12.27104663848877,48.96731376647949,1.6679644584655762,16.461241245269775,-14.066481590270996,8.512389659881592,8.334624767303467
529.0,-41.366469860076904,19.12604570388794,2.6122748851776123,-60.372233390808105,20.035725831985474,-19.04757022857666,48.76822829246521,-81.2047004699707,7.512439787387848,-35.37461459636688
529.2,-16.921019554138184,46.04374170303345,23.681950569152832,-78.84259223937988,29.733806848526,19.572460651397705,5.749374628067017,2.6674985885620117,10.561028122901917,-2.6397228240966797
529.4,13.566505908966064,47.45460748672485,3.5220444202423096,-81.50262832641602,-1.9297361373901367,-8.663749694824219,-7.709193229675293,32.41065740585327,1.862405240535736,-2.5752782821655273
529.6,-27.090907096862793,48.753297328948975,-3.923666477203369,-77.29098796844482,3.6973893642425537,-21.819758415222168,-22.075867652893066,14.145946502685547,-12.348262965679169,-9.052875638008118
529.8,-2.149629592895508,54.65273857116699,-26.24659538269043,-68.20454597473145,-7.62944221496582,-51.973628997802734,-73.28484058380127,17.933952808380127,-27.327626943588257,-11.897870898246765
530.0,-8.15579891204834,52.100586891174316,0.581580400466919,-73.77338409423828,5.968356132507324,-40.5055046081543,-58.15814733505249,8.60971212387085,-14.941002428531647,-13.392147421836853
530.2,-5.304718017578125,57.689642906188965,-1.3376474380493164,-49.80943202972412,18.262845277786255,-26.83584690093994,-45.073604583740234,-4.7789812088012695,-8.363281190395355,-5.933654308319092
530.4,-9.0110182762146,52.9894232749939,5.529308319091797,-46.15583419799805,27.906590700149536,-18.505024909973145,-39.87867832183838,-23.18577766418457,-3.8634493947029114,-8.714303374290466
530.6,-2.1524786949157715,54.053401947021484,19.899260997772217,-68.89581680297852,33.598142862319946,-12.106609344482422,-29.797744750976562,-14.55237865447998,5.386795103549957,-10.375350713729858
530.8000000000001,3.514331579208374,60.746634006500244,19.54289674758911,-76.44858360290527,17.547321319580078,-7.56068229675293,-30.307483673095703,10.609567165374756,2.574266493320465,-3.163266181945801
531.0,3.2215476036071777,61.18277311325073,1.545119285583496,-69.82743740081787,-2.4004459381103516,-23.87721538543701,-18.314671516418457,13.836526870727539,-3.9871126413345337,-4.671338200569153
531.2,-0.09663105010986328,60.53034067153931,0.7703840732574463,-72.14596271514893,-10.668456554412842,-37.07542419433594,-18.016791343688965,5.82507848739624,-7.002873718738556,-10.716491937637329
531.4,0.3300607204437256,61.60562038421631,12.31498122215271,-74.13790225982666,-8.115625381469727,-30.84850311279297,-27.2491455078125,-0.7161140441894531,-5.679932236671448,-11.024224758148193
531.6,1.7815709114074707,61.79535388946533,11.671781539916992,-74.26068782806396,-2.343904972076416,-19.051313400268555,-31.66670799255371,-1.5083551406860352,-5.139315128326416,-8.256250619888306
531.8000000000001,2.401667833328247,60.96881628036499,-2.596461772918701,-66.52524471282959,-4.158806800842285,-28.60856056213379,-27.989482879638672,-1.9605159759521484,-8.085770905017853,-9.031376242637634
532.0000000000001,0.21478533744812012,58.98200273513794,3.7611663341522217,-69.71230506896973,-2.4814724922180176,-27.94625759124756,-28.927743434906006,-6.500434875488281,-6.85831606388092,-11.294248700141907
532.2,2.7100861072540283,59.25772190093994,15.752965211868286,-72.89645671844482,-1.1376500129699707,-18.944883346557617,-31.736695766448975,-7.385706901550293,-3.6028236150741577,-9.992331266403198
532.4000000000001,4.733985662460327,60.81645488739014,10.775351524353027,-74.87168312072754,0.6026208400726318,-15.334415435791016,-28.901231288909912,1.184546947479248,-3.1973183155059814,-7.0512741804122925
532.6,3.296530246734619,59.26344394683838,-0.23881196975708008,-70.24931907653809,-7.006740570068359,-25.157546997070312,-20.68113088607788,2.0995020866394043,-6.157538294792175,-8.510980010032654
532.8000000000001,0.943148136138916,58.43470096588135,7.665872573852539,-72.75984287261963,-8.982276916503906,-27.859115600585938,-22.224771976470947,-2.9210567474365234,-5.64950704574585,-11.276328563690186
533.0000000000001,2.793318033218384,59.10286903381348,13.848727941513062,-73.2670783996582,-6.763601303100586,-19.444561004638672,-26.606404781341553,-5.161905288696289,-4.181990027427673,-9.692668914794922
533.2,4.270273447036743,59.457385540008545,8.273839950561523,-73.7154483795166,-3.609144687652588,-16.91141128540039,-25.890636444091797,-2.956390380859375,-4.2389169335365295,-8.531466126441956
533.4000000000001,2.507507801055908,58.13316106796265,0.18884539604187012,-70.85587978363037,-8.14824104309082,-25.204849243164062,-22.232067584991455,-3.309178352355957,-6.920988857746124,-10.309186577796936
533.6,1.315528154373169,57.33799934387207,8.090269565582275,-72.61607646942139,-8.48681926727295,-24.944114685058594,-23.963844776153564,-6.546139717102051,-5.761216580867767,-11.69208288192749
533.8000000000001,3.331732749938965,58.09553861618042,13.086771965026855,-72.86505699157715,-5.880308151245117,-17.61934757232666,-26.836490631103516,-5.959582328796387,-4.074573516845703,-9.587112069129944
534.0000000000001,4.831278324127197,58.76266956329346,7.355314493179321,-73.53067398071289,-4.322934150695801,-16.176724433898926,-24.472498893737793,-3.0178308486938477,-4.152210056781769,-8.490639925003052
534.2,3.0674993991851807,57.50035047531128,2.448683977127075,-71.86980247497559,-8.7180495262146,-22.974252700805664,-21.724402904510498,-3.782320022583008,-6.2315672636032104,-10.281506180763245
534.4000000000001,2.3831307888031006,57.09785223007202,9.068667888641357,-72.77202606201172,-9.067177772521973,-22.466278076171875,-22.64113426208496,-5.813503265380859,-5.064128339290619,-10.988488793373108
534.6,3.508073091506958,57.724010944366455,11.897623538970947,-72.72226810455322,-6.753444671630859,-17.298126220703125,-24.4229793548584,-5.46717643737793,-3.942681849002838,-9.440889954566956
534.8000000000001,4.24569845199585,57.89986848831177,6.5999627113342285,-73.43606948852539,-5.9833526611328125,-17.293214797973633,-22.905397415161133,-4.296064376831055,-4.510772228240967,-9.281370043754578
535.0000000000001,3.199237585067749,57.121193408966064,3.7140607833862305,-72.37095832824707,-8.870971202850342,-21.873927116394043,-21.207129955291748,-4.786849021911621,-5.791200697422028,-10.477635264396667
535.2,2.7573227882385254,56.84698820114136,9.103721380233765,-72.88386821746826,-8.858990669250488,-20.97635269165039,-22.520852088928223,-6.199431419372559,-4.879699647426605,-10.803166031837463
535.4000000000001,3.824150562286377,57.312679290771484,10.900729894638062,-72.75464534759521,-6.923317909240723,-17.01977252960205,-23.76878261566162,-5.576515197753906,-3.9918050169944763,-9.509563446044922
