time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
502.40000000000003,7.245612144470215,137.44127750396729,-5.54652214050293,56.58286809921265,16.73591136932373,-129.3182134628296,6.920349597930908,-101.75278186798096,6.338837742805481,-9.261712431907654
502.6000000000001,7.181113958358765,137.72069215774536,-5.807936191558838,56.369805335998535,17.43946671485901,-130.2344560623169,6.685531139373779,-101.71818733215332,6.374543905258179,-9.46553647518158
502.8,7.270574569702148,138.00487518310547,-5.855214595794678,56.314873695373535,17.67287850379944,-130.50251007080078,6.5344154834747314,-101.62835121154785,6.40566349029541,-9.452778100967407
503.0000000000001,7.332521677017212,138.27134370803833,-5.946743488311768,56.11543655395508,17.940902709960938,-130.83858489990234,6.36555552482605,-101.50871276855469,6.423059105873108,-9.490129351615906
503.2000000000001,7.1837544441223145,138.50589990615845,-6.031644344329834,55.92252016067505,18.55751872062683,-131.60278797149658,6.148618459701538,-101.39236450195312,6.464561820030212,-9.641683101654053
503.4000000000001,7.061654329299927,138.67861032485962,-6.214272975921631,55.78211545944214,19.098758697509766,-132.27746486663818,5.989253520965576,-101.31385326385498,6.483848392963409,-9.782648086547852
503.60000000000014,7.065218687057495,138.81348371505737,-6.455707550048828,55.59920072555542,19.37154531478882,-132.60393142700195,5.880147218704224,-101.28536224365234,6.465300917625427,-9.869152307510376
503.8000000000001,7.124209403991699,138.95100951194763,-6.461381912231445,55.44930696487427,19.51480507850647,-132.76419639587402,5.77433705329895,-101.277756690979,6.4879924058914185,-9.910409152507782
504.0000000000001,7.084912061691284,139.06357884407043,-6.396353244781494,55.352699756622314,19.737035036087036,-133.05609226226807,5.662369728088379,-101.2563705444336,6.521990895271301,-9.974046051502228
504.2000000000001,6.959885358810425,139.14135098457336,-6.538867950439453,55.22991418838501,20.086437463760376,-133.4798812866211,5.5469512939453125,-101.20935440063477,6.513601541519165,-10.079492628574371
504.4000000000001,6.895875930786133,139.20762538909912,-6.683468818664551,55.15110492706299,20.334964990615845,-133.7515115737915,5.449920892715454,-101.15623474121094,6.49932324886322,-10.137253999710083
504.60000000000014,6.8955183029174805,139.25986289978027,-6.682193279266357,55.10166883468628,20.41148543357849,-133.838152885437,5.389147996902466,-101.14381313323975,6.50348961353302,-10.155108571052551
504.8000000000001,6.700098514556885,139.21050429344177,-6.686675548553467,55.01511096954346,20.564740896224976,-134.0306520462036,5.303335189819336,-101.14085674285889,6.470374763011932,-10.236473381519318
505.0000000000001,6.489443778991699,139.16494846343994,-6.7389607429504395,54.934585094451904,20.827043056488037,-134.3327522277832,5.1863014698028564,-101.10702514648438,6.440956890583038,-10.335060954093933
505.2000000000001,6.337630748748779,139.1233742237091,-6.860959529876709,54.88153696060181,20.988744497299194,-134.53059196472168,5.095881223678589,-101.065993309021,6.390324234962463,-10.39791852235794
506.2,15.567392110824585,81.523597240448,-96.56399488449097,100.20754933357239,-73.2378602027893,130.5715799331665,287.53068447113037,-14.966487884521484,33.32405537366867,74.33405965566635
506.4,156.12578988075256,-184.2284917831421,-95.52661180496216,156.93511962890625,-87.23540306091309,-102.83331871032715,296.8496799468994,-194.42379474639893,67.55336374044418,-81.13762140274048
506.6,17.093604803085327,-129.6010971069336,-97.46589660644531,49.84738826751709,-1.9842743873596191,-149.62430000305176,136.00119352340698,411.6067171096802,13.411156833171844,45.55717706680298
506.8,-32.319772243499756,103.73521447181702,-64.82994556427002,-58.99932384490967,55.60441315174103,-66.57145023345947,193.0325448513031,192.05821976065636,37.87181004881859,42.55566503852606
507.0,-48.3725905418396,231.65336847305298,-14.290046691894531,-115.80793857574463,-17.283248901367188,-86.58413887023926,226.10279321670532,335.9394073486328,36.539226770401,91.30017459392548
507.2,68.18628013134003,254.68838214874268,-8.628320693969727,-133.02736282348633,90.52111282944679,-34.592342376708984,146.76241278648376,213.06846886873245,74.21037126332521,75.03428645431995
507.40000000000003,41.805607080459595,386.15211248397827,-40.056443214416504,-109.4508409500122,70.15054225921631,-14.931559562683105,91.51494279503822,60.91256141662598,40.853662230074406,80.67056834697723
507.6,34.11528468132019,339.3505096435547,-66.93607568740845,-93.74966621398926,-4.910874366760254,-6.083917617797852,48.72787594795227,-27.095794677734375,2.74905264377594,53.1052827835083
507.8,2.2648870944976807,232.43430852890015,-63.72363567352295,-122.96130657196045,4.095888137817383,11.425280570983887,48.18355441093445,1.3912200927734375,-2.2948265075683594,30.572375655174255
508.0,13.995546102523804,151.42157077789307,-10.028672218322754,-128.806734085083,61.47810518741608,49.22149181365967,68.61664056777954,35.756564140319824,33.51540490984917,26.898223161697388
508.20000000000005,45.14577388763428,152.93200016021729,-11.333036422729492,-127.59346961975098,35.02087593078613,29.260897636413574,23.90245795249939,35.39254665374756,23.184017837047577,22.49799370765686
508.40000000000003,49.819815158843994,209.255763143301,-33.420372009277344,-132.4618101119995,35.239070653915405,31.250250339508057,18.266308307647705,46.00424766540527,17.47620552778244,38.51211275905371
508.6,43.65770220756531,205.42755722999573,-27.569329738616943,-134.0951681137085,47.27396368980408,6.975769996643066,3.8385748863220215,23.207998275756836,16.800227761268616,25.379039347171783
508.8,27.189922332763672,182.97947645187378,-14.04637098312378,-127.14555263519287,22.84907102584839,12.296342849731445,17.374926805496216,30.553817749023438,13.341887295246124,24.671021103858948
509.00000000000006,36.33698225021362,163.8146013021469,-29.751157760620117,-130.57239055633545,30.612003803253174,19.911301136016846,45.9234356880188,12.192857265472412,20.78031599521637,16.33659228682518
509.20000000000005,38.365644216537476,162.42020726203918,-33.78070592880249,-134.035062789917,39.346349239349365,14.922380447387695,22.567659616470337,45.35324573516846,16.624736785888672,22.165192663669586
509.40000000000003,39.61915373802185,161.5701287984848,-7.8598856925964355,-126.04529857635498,41.70578122138977,4.747116565704346,10.107535123825073,37.17644214630127,20.893146097660065,19.36209723353386
509.6,37.72674202919006,172.8862702846527,-16.253340244293213,-127.937912940979,38.76010179519653,22.961413860321045,17.753535509109497,34.4957709312439,19.49675977230072,25.601385533809662
509.8,34.45148468017578,158.68962109088898,-37.17066049575806,-131.05626106262207,37.065714597702026,23.092103004455566,18.235456943511963,43.2819128036499,13.145498931407928,23.501843959093094
510.00000000000006,46.13448977470398,179.22750413417816,-9.811687469482422,-124.49603080749512,47.25635647773743,11.341488361358643,14.013427495956421,32.42288827896118,24.39814656972885,24.623962491750717
510.20000000000005,29.969102144241333,174.56889152526855,-9.702455997467041,-124.42197799682617,39.89904522895813,21.747684478759766,14.745402336120605,35.68772077560425,18.727773427963257,26.8955796957016
510.40000000000003,34.244441986083984,165.66172540187836,-35.89980602264404,-128.04901599884033,35.25359034538269,30.911481380462646,15.306264162063599,39.2351508140564,12.226122617721558,26.939835399389267
510.6000000000001,42.58074164390564,188.45041692256927,-19.067931175231934,-127.45282649993896,56.21517896652222,7.2216033935546875,16.628652811050415,33.513450622558594,24.089160561561584,25.433161109685898
510.80000000000007,25.380778312683105,182.80222117900848,-6.57733678817749,-122.50006198883057,46.74292802810669,9.275734424591064,10.137104988098145,34.0214729309082,18.920868635177612,25.899841636419296
511.00000000000006,28.704535961151123,175.25475919246674,-28.464269638061523,-127.53615379333496,35.715001821517944,34.50969457626343,19.651198387145996,37.32779026031494,13.901616632938385,29.889022558927536
511.20000000000005,35.73153614997864,190.16279578208923,-29.044222831726074,-129.62751388549805,59.947723150253296,3.0025601387023926,20.594334602355957,27.840137481689453,21.807342767715454,22.844494879245758
511.4,25.264525413513184,194.63594518601894,-8.316874504089355,-121.2498426437378,60.491663217544556,-14.6453857421875,10.271221399307251,29.05946969985962,21.92763388156891,21.950046624988317
511.6000000000001,20.982283353805542,183.5941657423973,-23.7030029296875,-126.48367881774902,45.21206021308899,25.059187412261963,23.22891354560852,33.07304382324219,16.430063545703888,28.81067954003811
511.80000000000007,26.452821493148804,184.51013416051865,-36.35990619659424,-126.00781917572021,56.25216066837311,5.8744072914123535,20.388978719711304,22.490060329437256,16.683513671159744,21.71669565141201
512.0000000000001,27.493995428085327,199.1208678111434,-10.341227054595947,-119.47009563446045,65.76493680477142,-25.38928985595703,14.722168445587158,21.57752513885498,24.40996840596199,18.959751864895225
512.2,16.228491067886353,193.54431107640266,-19.547617435455322,-125.1319408416748,52.174025774002075,17.422521114349365,24.806904792785645,27.543509006500244,18.415451049804688,28.344600088894367
512.4000000000001,19.15079355239868,180.49567639827728,-39.408934116363525,-122.1534252166748,55.95666170120239,8.515751361846924,20.35602331161499,19.391226768493652,14.013636112213135,21.562307327985764
512.6,27.37904191017151,198.4222600236535,-14.92685079574585,-120.44858932495117,58.716222643852234,-23.947739601135254,14.68970775604248,15.796315670013428,21.464530378580093,17.455561691895127
512.8000000000001,15.313225984573364,201.20329968631268,-16.21243953704834,-124.22144412994385,59.322166442871094,4.977631568908691,25.015419721603394,24.28154945373535,20.859593152999878,26.560259144753218
513.0,15.545052289962769,180.21878600120544,-36.276400089263916,-122.16384410858154,59.134501218795776,7.515501976013184,19.150876998901367,19.764995574951172,14.388507604598999,21.333859860897064
513.2,24.97294545173645,195.39415873587132,-20.78953981399536,-122.90053367614746,55.46059310436249,-15.342521667480469,14.659923315048218,14.064216613769531,18.57598051428795,17.80383000150323
513.4,18.070906400680542,205.2893754094839,-14.075040817260742,-123.72503280639648,73.86620044708252,-16.488146781921387,23.627877235412598,21.371138095855713,25.37248581647873,21.611833479255438
513.6,13.343566656112671,186.23514026403427,-31.697940826416016,-122.46232032775879,60.79484522342682,3.595435619354248,18.79696249961853,22.526907920837402,15.309358388185501,22.473790869116783
513.8,20.103919506072998,190.66742807626724,-27.686071395874023,-125.15196800231934,59.29981172084808,-11.352705955505371,15.451371669769287,13.291537761688232,16.792257875204086,16.863572970032692
514.0000000000001,20.277446508407593,205.10820634663105,-14.305293560028076,-122.69673347473145,74.95373785495758,-31.47110939025879,18.480712175369263,21.366989612579346,24.85165074467659,18.07683827355504
514.2000000000002,11.75682544708252,194.83171552419662,-24.146556854248047,-124.83453750610352,64.43824172019958,-9.426212310791016,21.205395460128784,23.221325874328613,18.31347644329071,20.948072895407677
514.4000000000001,15.52686095237732,187.4405860900879,-35.02628803253174,-122.50027656555176,64.61976170539856,-18.06933879852295,16.507363319396973,15.16810655593872,15.406924486160278,15.509769320487976
514.6000000000001,20.059704780578613,200.11989661725238,-17.803335189819336,-122.2710132598877,72.07079827785492,-30.345535278320312,16.0206139087677,16.343939304351807,22.586945444345474,15.961821845849045
514.8000000000001,13.337016105651855,201.71662028878927,-18.804335594177246,-124.54471588134766,72.8258341550827,-17.11571216583252,23.29588532447815,21.896028518676758,22.663599997758865,20.488055190071464
515.0000000000001,13.433146476745605,189.42960426211357,-32.113754749298096,-122.40087985992432,68.78000199794769,-17.727947235107422,17.672353982925415,17.836618423461914,16.942936927080154,16.784348897635937
515.2000000000002,16.890639066696167,196.666544303298,-23.93956184387207,-124.12760257720947,71.27942144870758,-27.02915668487549,15.267276763916016,15.86226224899292,19.874443858861923,15.343011822551489
515.4000000000001,14.48209285736084,202.71032582968473,-17.312157154083252,-124.16625022888184,79.7652542591095,-34.29553508758545,19.8976993560791,21.292293071746826,24.208222329616547,16.38520839624107
515.6,11.87828779220581,193.30045506358147,-27.01718807220459,-123.81203174591064,70.64855396747589,-22.255492210388184,18.629908561706543,21.64938449859619,18.534890562295914,17.220578901469707
515.8000000000001,14.719802141189575,192.4157716333866,-28.91824245452881,-123.8309383392334,71.77264094352722,-27.997612953186035,16.314321756362915,15.58617353439331,18.472130596637726,14.043348468840122
516.0000000000001,16.06035828590393,201.55590428039432,-18.952667713165283,-123.7936019897461,78.86110246181488,-37.35709190368652,17.550593614578247,17.46608018875122,23.379846662282944,14.46782264392823
516.2000000000002,12.33372688293457,198.51398458704352,-22.167038917541504,-125.242018699646,73.4165370464325,-26.18856430053711,19.966602325439453,21.964120864868164,20.887456834316254,17.261880612932146
517.2,20.553481578826904,83.05996656417847,40.725547075271606,19.138216972351074,-79.1084885597229,13.39343786239624,228.60209941864014,150.17019510269165,52.69315987825394,66.44045412540436
517.4,50.48566162586212,207.6584756374359,-77.02966928482056,-87.00766563415527,-17.28280782699585,22.732186317443848,192.1616494655609,17.193031311035156,37.08370849490166,40.14400690793991
517.6,-37.251412868499756,68.00533533096313,-91.28203392028809,-81.4049482345581,-92.66331195831299,112.59567737579346,180.6273341178894,74.01515245437622,-10.142356157302856,43.30280423164368
517.8,-51.670145988464355,-148.62923622131348,93.99752169847488,-35.41827201843262,-39.83038663864136,-94.97411251068115,141.6436105966568,4.398524761199951,36.03514991700649,-68.65577399730682
518.0,63.315388560295105,46.028196811676025,100.31718495301902,-37.0405912399292,-8.022701740264893,44.70921754837036,71.95052206516266,35.06745100021362,56.89009845955297,22.191068530082703
518.2,-32.42521286010742,127.10044980049133,-33.242058753967285,48.211491107940674,29.762578010559082,100.21674036979675,-14.345729351043701,-126.11939907073975,-12.562605738639832,37.35232055187225
