time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
418.6,-66.24082326889038,58.10571908950806,45.74483036994934,-64.24028873443604,132.89884626865387,-129.13661003112793,5.818486213684082,17.710745334625244,29.555334895849228,-29.390108585357666
418.8,-25.629854202270508,174.7780293226242,57.54099488258362,54.1827917098999,96.34909592568874,-114.17503356933594,19.75501775741577,-49.96957778930664,37.003813590854406,16.204052418470383
419.0,-32.01003074645996,171.92112803459167,24.765461683273315,70.529043674469,112.98474371433258,-149.0015745162964,-36.75738573074341,-94.73774433135986,17.24569723010063,-0.32228678464889526
419.2,19.907236099243164,222.27062731981277,5.516064167022705,72.91890382766724,110.27644649147987,-180.4187536239624,-35.51344871520996,-81.7941427230835,25.046574510633945,8.244158700108528
419.40000000000003,-23.535799980163574,204.03177365660667,-55.441176891326904,33.18058252334595,59.87427830696106,-192.01505184173584,9.544849395751953,-5.922222137451172,-2.3894622921943665,9.818770550191402
419.6,-33.91062021255493,200.2563480520621,-19.427239894866943,31.582951545715332,81.36150538921356,-184.4161033630371,41.588473320007324,14.965105056762695,17.403029650449753,15.597075322875753
419.8,-37.29149103164673,198.48514162003994,-13.453197479248047,35.05508899688721,96.16559781134129,-182.08940029144287,65.28454124927521,25.791823863983154,27.67636263743043,19.310663547366858
420.0,-24.08956289291382,199.7197800083086,7.930588722229004,61.14474534988403,96.47406972944736,-186.50236129760742,1.7125487327575684,-35.57476997375488,20.50691107288003,9.69684852170758
420.20000000000005,-13.144993782043457,195.51247470080853,-10.045349597930908,60.441482067108154,120.12042552232742,-186.63694858551025,-12.967073917388916,-65.07539749145508,20.990752056241035,1.0604026727378368
420.40000000000003,-14.352250099182129,208.1633321940899,-26.55118703842163,59.20330286026001,141.62537157535553,-183.6522102355957,-9.387695789337158,-65.84181785583496,22.833559662103653,4.468151740729809
420.6,-15.605378150939941,216.2325531244278,-21.44021987915039,50.332725048065186,126.35717689990997,-167.9997205734253,-24.719858169555664,-56.59749507904053,16.147930175065994,10.49201563000679
420.8,-21.473562717437744,218.56868267059326,-23.778092861175537,39.32560682296753,132.28541314601898,-177.70001888275146,-34.89779233932495,-57.889485359191895,13.033991307020187,5.576196312904358
421.00000000000006,-26.133596897125244,218.06807965040207,-25.426745414733887,28.105449676513672,135.972660779953,-183.23562145233154,-33.5721492767334,-50.93696117401123,12.710042297840118,3.000236675143242
421.20000000000005,-28.306031227111816,214.96740877628326,-17.19801425933838,31.02205991744995,96.36632725596428,-181.6148281097412,-31.257331371307373,-51.98032855987549,4.901237599551678,3.098578006029129
421.40000000000003,-29.84001636505127,204.19603288173676,-14.291632175445557,34.389662742614746,98.32592755556107,-181.56602382659912,-25.957465171813965,-51.68483257293701,7.059203460812569,1.3337098062038422
421.6,-30.69666624069214,200.3121701767668,-8.702707290649414,40.678584575653076,100.0213758656173,-175.4117488861084,-20.526611804962158,-50.568222999572754,10.023847632328398,3.752695716684684
421.8,-26.28350257873535,202.8770787641406,-2.1042943000793457,48.186445236206055,102.85830926150084,-171.12557888031006,-22.984707355499268,-53.70128154754639,12.871451256796718,6.559165893122554
422.00000000000006,-22.354280948638916,207.407396286726,-2.797102928161621,48.629724979400635,109.35137793421745,-167.5055980682373,-26.727986335754395,-55.606698989868164,14.36800193041563,8.231206052005291
422.20000000000005,-21.400296688079834,211.18589490652084,-4.381310939788818,45.94548940658569,118.5696467757225,-160.8860731124878,-29.8972487449646,-55.854249000549316,15.722697600722313,10.097765550017357
422.40000000000003,-21.207845211029053,213.67480158805847,-5.3032636642456055,42.9455041885376,118.40487867593765,-160.12048721313477,-32.86110162734985,-56.914520263671875,14.758167043328285,9.896324574947357
422.6000000000001,-22.280049324035645,215.79058170318604,-2.456343173980713,40.71923494338989,114.84039276838303,-164.71006870269775,-33.97773504257202,-58.39219093322754,14.031566306948662,8.351889252662659
422.80000000000007,-24.37148094177246,217.29301512241364,1.631474494934082,40.282535552978516,110.84936037659645,-163.5824680328369,-34.01006460189819,-57.96222686767578,13.52482233196497,9.007713943719864
423.00000000000006,-25.696110725402832,217.71541237831116,3.644418716430664,40.724313259124756,105.45491427183151,-161.56747341156006,-33.39486122131348,-58.25543403625488,12.502090260386467,9.654204547405243
423.20000000000005,-26.20975971221924,218.0007368326187,3.8073182106018066,41.05879068374634,100.41390340775251,-163.5910987854004,-32.479989528656006,-58.728599548339844,11.382868094369769,9.184957295656204
423.40000000000003,-26.44282579421997,219.76565420627594,4.066908359527588,41.96007251739502,99.56754436716437,-161.17541790008545,-31.314003467559814,-57.306456565856934,11.469405866228044,10.810963064432144
423.6000000000001,-26.464128494262695,222.22599238157272,4.388523101806641,42.859840393066406,101.17541681975126,-154.5067548751831,-31.143784523010254,-57.653021812438965,11.989006726071239,13.231514021754265
423.80000000000007,-26.298606395721436,224.32943284511566,4.743510484695435,42.19043254852295,101.60831920802593,-153.88760566711426,-32.09778070449829,-62.435173988342285,11.98886064812541,12.549271434545517
424.00000000000006,-26.114213466644287,226.1282354593277,5.258649587631226,40.90991020202637,101.26528050750494,-156.0727596282959,-32.08441734313965,-66.50094985961914,12.081324821338058,11.116109043359756
424.20000000000005,-26.0717511177063,227.88860201835632,4.598647356033325,39.70667123794556,101.8094277009368,-152.6583433151245,-31.27768039703369,-66.39828681945801,12.264660885557532,12.13466078042984
424.4,-26.33521556854248,228.68218421936035,4.5561134815216064,38.60678672790527,102.17608604580164,-147.8893756866455,-31.12189769744873,-67.29247570037842,12.318771565333009,13.026779890060425
424.6000000000001,-26.81281566619873,228.93818616867065,5.96468448638916,37.5746488571167,99.85080268234015,-150.73473453521729,-31.361472606658936,-71.0226058959961,11.91029972396791,11.188873648643494
424.80000000000007,-27.123713493347168,229.07405197620392,6.698364019393921,37.253761291503906,97.72467538714409,-152.95381546020508,-30.79286813735962,-72.36700057983398,11.626614443957806,10.25174930691719
425.00000000000006,-27.541935443878174,229.26000654697418,6.098639965057373,37.189292907714844,97.66163788735867,-148.22261333465576,-29.99488115310669,-69.66192722320557,11.555865313857794,12.141189724206924
425.20000000000005,-27.843260765075684,229.26686704158783,6.14202618598938,37.099599838256836,97.44140561670065,-145.8608627319336,-30.07560968399048,-69.58351135253906,11.416140338405967,12.730523198843002
425.4,-27.7685284614563,229.0921300649643,7.011532783508301,37.01939582824707,95.79264000058174,-150.24752616882324,-30.30177354812622,-72.31888771057129,11.18346769362688,10.886278003454208
425.6000000000001,-27.82381772994995,229.1059374809265,6.913304328918457,36.87189817428589,95.26434578001499,-149.5103120803833,-29.706311225891113,-72.12851047515869,11.161880288273096,11.084753274917603
425.80000000000007,-28.175008296966553,229.23845648765564,6.153476238250732,36.629557609558105,96.75830975174904,-143.20883750915527,-29.28464412689209,-70.13852596282959,11.363033391535282,13.13016265630722
426.0000000000001,-28.267085552215576,229.14312481880188,6.604111194610596,36.23842000961304,96.55954018235207,-145.03490924835205,-29.75689172744751,-72.54514694213867,11.284918524324894,11.950372159481049
426.2000000000001,-28.13553810119629,229.06687557697296,7.395660877227783,35.812294483184814,94.87002901732922,-149.44276809692383,-29.72853183746338,-75.08065700531006,11.100404988974333,10.088936239480972
426.4000000000001,-28.258025646209717,229.2102873325348,6.639724969863892,35.46015024185181,95.42737528681755,-144.95313167572021,-28.95228862762451,-73.13985824584961,11.214196495711803,11.644361913204193
426.60000000000014,-28.370726108551025,229.1176736354828,6.373929977416992,35.279154777526855,96.7302355915308,-140.6885862350464,-28.9756178855896,-72.41513729095459,11.439455393701792,12.823276221752167
426.8000000000001,-28.318405151367188,228.9728969335556,7.45270848274231,34.98307466506958,94.98235173523426,-146.862530708313,-29.47758436203003,-75.78201293945312,11.159767676144838,10.327856987714767
427.0000000000001,-28.277146816253662,229.04878556728363,7.728433609008789,34.93695259094238,94.12901252508163,-147.84915447235107,-29.01439666748047,-75.86181163787842,11.141475662589073,10.06869301199913
427.2000000000001,-28.39599847793579,229.10166680812836,6.577402353286743,34.95556116104126,95.63448242843151,-140.59476852416992,-28.385651111602783,-72.82330989837646,11.35755879804492,12.659787386655807
427.4000000000001,-28.435897827148438,228.91559302806854,6.888926029205322,34.77785587310791,95.52963376045227,-142.0020341873169,-28.931307792663574,-74.53835010528564,11.262838542461395,11.788266152143478
427.60000000000014,-28.31127643585205,228.84432077407837,8.112072944641113,34.614408016204834,93.93032006919384,-148.28119277954102,-29.167354106903076,-77.26843357086182,11.140940617769957,9.477275609970093
427.8000000000001,-28.324437141418457,228.98112535476685,7.30939507484436,34.57585573196411,94.2758098244667,-144.06864643096924,-28.3516526222229,-74.87452030181885,11.227278783917427,11.153453588485718
428.0000000000001,-28.44487428665161,228.92526984214783,6.59787654876709,34.542036056518555,95.82819305360317,-138.3174180984497,-28.299355506896973,-73.31197261810303,11.42045995220542,12.959478795528412
428.2000000000001,-28.387701511383057,228.73821258544922,7.767730951309204,34.200239181518555,94.39006000757217,-145.02952098846436,-29.01432514190674,-77.0460844039917,11.188941076397896,10.21571159362793
429.2,75.67511796951294,-27.85770893096924,-97.49798774719238,-0.8115053176879883,-0.39696693420410156,241.4407193660736,-40.18064737319946,-124.53107833862305,-15.600121021270752,22.060106694698334
429.4,23.46397638320923,251.09675526618958,-38.86309862136841,-167.3811435699463,172.20258116722107,-76.4495849609375,-43.15991401672363,-48.72736930847168,28.410886228084564,-10.365335643291473
429.6,75.50526410341263,231.6463142633438,112.70934045314789,-170.17221450805664,145.4276978969574,-29.079127311706543,-14.05634880065918,5.414438247680664,79.89648841321468,9.452352672815323
429.8,44.00631785392761,260.7191801071167,-52.95058488845825,-78.69977951049805,-34.87776517868042,181.50382488965988,35.88721752166748,-27.067971229553223,-1.9837036728858948,84.11381356418133
430.0,84.32859033346176,122.72501587867737,7.334977388381958,35.06157398223877,-57.9790472984314,176.18203312158585,9.984725713729858,-119.46570873260498,10.917311534285545,53.62572856247425
430.2,128.23865413665771,9.78313684463501,14.656925201416016,82.52896070480347,-59.637451171875,200.57390248402953,-9.589028358459473,-166.48540496826172,18.417274951934814,31.600148766301572
430.4,111.9461216032505,-64.13395404815674,2.8654634952545166,104.76881861686707,-72.30675220489502,217.81781911849976,71.25521004199982,-184.1376781463623,28.440010733902454,18.578751385211945
430.6,76.02041512727737,-65.98951816558838,-52.58362293243408,81.88567161560059,-77.70094871520996,210.1342275738716,28.635257482528687,-153.5492181777954,-6.4072247594594955,18.120290711522102
430.8,97.26336132735014,-105.332350730896,-82.57845640182495,58.80767107009888,-68.53557825088501,210.8761928975582,3.918015956878662,-137.4945878982544,-12.48316434212029,6.714231334626675
431.0,94.15228851139545,-108.80887508392334,-71.7937707901001,82.7676773071289,-63.879287242889404,213.6122167110443,5.944979190826416,-153.52728366851807,-8.893947582691908,8.510933816432953
431.20000000000005,89.40631151199341,-96.05584144592285,-46.182990074157715,111.27393245697021,-72.5662350654602,226.04155838489532,-2.346336841583252,-163.6341094970703,-7.922312617301941,19.406384974718094
431.40000000000003,93.14607828855515,-92.86370277404785,-47.1217155456543,93.41506958007812,-77.16983556747437,223.73215109109879,5.103820562362671,-159.6172571182251,-6.5104130655527115,16.16656519472599
431.6,85.07173657417297,-95.89197635650635,-65.54192304611206,71.25097513198853,-74.3104100227356,229.22825515270233,-3.4540295600891113,-152.72767543792725,-14.558656513690948,12.964894622564316
431.8,89.03506696224213,-118.48900318145752,-71.76045179367065,63.74690532684326,-72.73343801498413,227.8670758008957,0.41503310203552246,-152.62560844421387,-13.760947436094284,5.1248423755168915
432.00000000000006,97.26865347474813,-121.18582725524902,-67.19890832901001,74.33271408081055,-72.92327880859375,224.24165457487106,16.853588819503784,-151.6942024230957,-6.49998621083796,6.423584744334221
432.20000000000005,93.27065497636795,-106.91330432891846,-68.0945873260498,75.62551498413086,-73.4086275100708,227.8711974620819,23.401188850402832,-152.26473808288574,-6.207842752337456,11.079667508602142
432.40000000000003,91.95498451590538,-100.51889419555664,-70.86937427520752,69.7628378868103,-73.08779954910278,227.1577149629593,28.749877214431763,-148.83098602294922,-5.81307802349329,11.892668157815933
432.6,90.79671874642372,-98.00219535827637,-77.50910520553589,66.14168882369995,-70.76252698898315,221.8476876616478,26.98724865913391,-141.85340404510498,-7.621916197240353,12.0334442704916
432.8,93.80737654864788,-95.60267925262451,-76.72616243362427,67.70917177200317,-69.1291332244873,216.93089604377747,26.167356967926025,-140.01080989837646,-6.470140535384417,12.256644666194916
433.00000000000006,94.53480541706085,-92.49603748321533,-70.06752490997314,65.03324508666992,-67.99471378326416,215.52397310733795,32.93786644935608,-137.7694606781006,-2.6473917067050934,12.572930008172989
433.20000000000005,92.07141697406769,-86.5004301071167,-73.61406087875366,58.86260271072388,-67.71876811981201,214.14438784122467,39.24170732498169,-134.92183685302734,-2.504926174879074,12.896180897951126
433.40000000000003,91.41196832060814,-81.60626888275146,-75.30961036682129,56.30314350128174,-65.34812450408936,208.54240581393242,41.25352501869202,-131.76705837249756,-1.9980603829026222,12.868055514991283
433.6000000000001,91.17802605032921,-80.51912784576416,-72.27417230606079,57.25439786911011,-63.8257622718811,203.19496877491474,39.907801151275635,-129.65631484985352,-1.2535268440842628,12.568480987101793
