time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
432.40000000000003,-27.44218111038208,76.34574174880981,38.63844275474548,-62.99448013305664,-14.27525281906128,-83.25166702270508,4.08780574798584,93.73118877410889,0.25220364332199097,5.957695841789246
432.6,-24.146580696105957,89.86920118331909,30.01500964164734,-53.30989360809326,-11.116278171539307,-89.08004760742188,5.965769290924072,100.0897228717804,0.17948001623153687,11.892245709896088
432.8,-25.225114822387695,91.8635606765747,34.82829928398132,-52.86152362823486,-15.017008781433105,-86.51244640350342,-2.82442569732666,106.76016211509705,-2.0595625042915344,14.812438189983368
433.00000000000006,-23.53419065475464,88.7451171875,35.875970125198364,-48.34949970245361,-12.528550624847412,-83.40928554534912,-0.3308892250061035,101.61721110343933,-0.1294150948524475,14.65088576078415
433.20000000000005,-22.867274284362793,95.03363370895386,38.48528861999512,-47.68195152282715,-8.444631099700928,-84.11006927490234,3.649193048477173,100.20624995231628,2.7056440711021423,15.861965715885162
433.40000000000003,-20.682334899902344,88.35924863815308,40.782833099365234,-52.26130485534668,-14.381909370422363,-81.12361431121826,-4.912590980529785,100.12828707695007,0.20149946212768555,13.775654137134552
433.6000000000001,-18.986785411834717,79.98155355453491,38.00029754638672,-50.171637535095215,-10.227048397064209,-82.31701850891113,3.4245848655700684,92.96975135803223,3.0527621507644653,10.115662217140198
433.80000000000007,-21.603059768676758,76.98074579238892,39.32442665100098,-52.347779273986816,-12.778890132904053,-79.53648567199707,2.529042959213257,93.09215545654297,1.8678799271583557,9.547159075737
434.0,-23.40106964111328,72.49057292938232,38.98963928222656,-52.878618240356445,-16.378259658813477,-75.25568008422852,4.132425785064697,90.72707891464233,0.8356839418411255,8.770838379859924
434.20000000000005,-23.26648235321045,77.33755111694336,39.52542543411255,-48.23741912841797,-14.05404806137085,-76.19400024414062,8.167654275894165,89.0845775604248,2.5931373238563538,10.497677326202393
434.40000000000003,-21.866655349731445,79.82808351516724,41.050535440444946,-48.59960079193115,-15.800929069519043,-74.96628761291504,3.2457053661346436,92.21621751785278,1.6571640968322754,12.119603157043457
434.6000000000001,-20.041072368621826,76.3627290725708,41.398680210113525,-47.923827171325684,-15.685439109802246,-73.42314720153809,3.570687770843506,90.69695472717285,2.3107141256332397,11.42817735671997
434.80000000000007,-18.772757053375244,77.22340822219849,42.64194369316101,-47.30093479156494,-13.667595386505127,-74.87630844116211,5.014550685882568,89.52950239181519,3.804035484790802,11.143916845321655
435.00000000000006,-18.11467409133911,75.59596300125122,43.213582038879395,-47.47800827026367,-15.821528434753418,-72.55544662475586,1.2130022048950195,90.45641422271729,2.622595429420471,11.504730582237244
435.20000000000005,-18.036997318267822,72.60063886642456,43.5499906539917,-47.05030918121338,-15.481877326965332,-72.48835563659668,3.714168071746826,88.3472204208374,3.4363210201263428,10.352298617362976
435.4,-17.926812171936035,73.7383246421814,44.620221853256226,-47.1116304397583,-15.865767002105713,-71.17221355438232,3.758007287979126,88.08958530426025,3.646412491798401,10.886016488075256
435.6000000000001,-17.48594045639038,72.83926010131836,44.21432018280029,-47.38929271697998,-16.503918170928955,-69.95232105255127,3.254646062850952,87.64668703079224,3.3697769045829773,10.786083340644836
435.80000000000007,-17.411983013153076,73.03836345672607,44.596439599990845,-46.975016593933105,-15.547800064086914,-70.85187435150146,4.01759147644043,86.74200773239136,3.913561999797821,10.488370060920715
436.00000000000006,-16.388678550720215,73.05024862289429,45.018649101257324,-46.840667724609375,-16.225433349609375,-69.40269470214844,2.5593698024749756,87.71939277648926,3.7409767508506775,11.131569743156433
436.20000000000005,-15.58375358581543,71.35688066482544,44.32150721549988,-46.75431251525879,-15.786552429199219,-69.51022148132324,3.5736918449401855,86.39289140701294,4.131223261356354,10.371309518814087
436.40000000000003,-15.399575233459473,72.18724489212036,44.21195983886719,-46.09708786010742,-15.418100357055664,-69.43023204803467,3.1767964363098145,86.20471954345703,4.142770171165466,10.716161131858826
436.6000000000001,-14.638292789459229,71.45498991012573,43.87781023979187,-45.9014892578125,-15.613234043121338,-68.8349962234497,2.518784999847412,86.39713525772095,4.036267101764679,10.778909921646118
436.80000000000007,-14.462089538574219,70.72077989578247,43.86699199676514,-45.986318588256836,-15.216171741485596,-69.0091609954834,2.9329776763916016,85.6198787689209,4.280427098274231,10.336294770240784
437.0000000000001,-14.12057876586914,70.77237367630005,43.797868490219116,-45.61803340911865,-15.399813652038574,-68.38040351867676,2.4411559104919434,85.78234910964966,4.179657995700836,10.639071464538574
437.2000000000001,-13.777244091033936,69.96370553970337,43.63888502120972,-46.03924751281738,-15.312695503234863,-68.1908130645752,2.604830265045166,85.30770540237427,4.288443922996521,10.260337591171265
437.4000000000001,-13.702869415283203,70.00291347503662,43.540412187576294,-46.82512283325195,-15.21306037902832,-67.85800457000732,2.555292844772339,85.07579565048218,4.294943809509277,10.09889543056488
437.60000000000014,-13.272607326507568,69.95421648025513,43.431395292282104,-47.1876859664917,-15.141868591308594,-67.71838665008545,2.2857189178466797,85.11432409286499,4.3256595730781555,10.040616989135742
437.8000000000001,-13.073456287384033,69.5758581161499,43.45086216926575,-47.83909320831299,-14.951908588409424,-67.86408424377441,2.121865749359131,84.92655754089355,4.386840760707855,9.699809551239014
438.0000000000001,-12.907123565673828,69.24281120300293,43.316590785980225,-48.36728572845459,-15.065169334411621,-67.41805076599121,1.9190788269042969,85.00502109527588,4.315844178199768,9.615623950958252
438.2000000000001,-12.723159790039062,69.09267902374268,43.15112233161926,-48.94835948944092,-14.961934089660645,-67.32490062713623,2.163541316986084,84.75489616394043,4.40739244222641,9.39357876777649
438.4000000000001,-12.710106372833252,69.34565305709839,43.1401252746582,-49.27194118499756,-14.856457710266113,-67.31891632080078,2.00498104095459,84.66882705688477,4.394635558128357,9.355905652046204
438.60000000000014,-12.57638931274414,69.19081211090088,43.18474531173706,-49.440622329711914,-14.861798286437988,-67.22996234893799,1.8297314643859863,84.7334623336792,4.3940722942352295,9.313422441482544
438.8,-12.450921535491943,68.93762350082397,43.210816383361816,-49.715280532836914,-14.84997272491455,-67.0778751373291,1.927030086517334,84.58595275878906,4.459238052368164,9.182605147361755
439.0000000000001,-12.360596656799316,68.97873878479004,43.17100644111633,-49.921202659606934,-14.837229251861572,-66.90797805786133,1.9284844398498535,84.46805477142334,4.4754162430763245,9.15440320968628
439.2000000000001,-12.310147285461426,69.02655363082886,43.21410655975342,-50.066351890563965,-14.767730236053467,-66.9090747833252,1.9307971000671387,84.35540199279785,4.516756534576416,9.101632237434387
440.2,-15.564239025115967,3.016996383666992,100.55087334476411,-174.08411502838135,3.281569480895996,1.0888099670410156,108.73578637838364,49.26396608352661,49.250997544731945,-30.178585648536682
440.4,271.7552065849304,-55.22902011871338,57.36934542655945,-45.4127311706543,7.556748390197754,-38.40992450714111,26.973944902420044,-57.46791362762451,90.91381132602692,-49.129897356033325
440.6,-13.075768947601318,57.385385036468506,97.12712299078703,-55.37223815917969,-8.461666107177734,-106.38742446899414,-45.48182487487793,39.26807641983032,7.526965765282512,-16.27655029296875
440.8,-34.81394052505493,81.65817260742188,134.22150015830994,-120.98188400268555,-17.06610918045044,-134.25004482269287,41.90675616264343,74.3700623512268,31.062051653862,-24.800923466682434
441.0,-0.8020997047424316,66.94378852844238,132.76305198669434,-148.6539602279663,40.83782434463501,-50.17993450164795,91.10754355788231,116.80479645729065,65.9765800461173,-3.7713274359703064
441.2,-17.71458387374878,62.65063285827637,-2.928650379180908,-146.19131088256836,9.952008724212646,-35.483598709106445,-16.84039831161499,118.09895038604736,-6.882905960083008,-0.23133158683776855
441.40000000000003,-61.67001724243164,115.63655734062195,-5.636334419250488,-141.20020866394043,-6.312525272369385,-26.282644271850586,-1.1161208152770996,82.37024545669556,-18.683749437332153,7.630987465381622
441.6,-36.21429204940796,155.7928830385208,-0.6372332572937012,-158.78968238830566,4.3573081493377686,-14.748764038085938,-74.36608076095581,107.87623524665833,-26.715074479579926,22.532667964696884
441.8,-15.346300601959229,143.2518720626831,35.59566140174866,-143.7788486480713,-18.200981616973877,-30.30836582183838,-67.72383451461792,72.01087474822998,-16.418863832950592,10.293883085250854
442.0,7.654434442520142,120.87838649749756,-18.398475646972656,-139.92125988006592,-43.07968616485596,-30.03997802734375,-60.68817377090454,44.089436531066895,-28.627975285053253,-1.2483537197113037
442.20000000000005,14.74311351776123,62.12878227233887,83.41051638126373,-141.5569305419922,-70.08836269378662,-28.315091133117676,-25.4982590675354,49.87310171127319,0.6417520344257355,-14.46753442287445
442.40000000000003,-0.5537509918212891,60.4861855506897,122.87467271089554,-155.3556203842163,-30.45940399169922,-18.722176551818848,-31.748878955841064,78.72406244277954,15.028159692883492,-8.71688723564148
442.6,4.555469751358032,65.94077348709106,91.17321223020554,-177.94511318206787,-39.30046558380127,-32.431769371032715,-78.60901355743408,114.24558162689209,-5.545199289917946,-7.547631859779358
442.8,-0.44842958450317383,73.25884103775024,87.18023151159286,-169.43793296813965,-30.24686574935913,-34.1364860534668,-72.61021137237549,96.8631386756897,-4.031318798661232,-8.363109827041626
443.00000000000006,0.5123496055603027,66.54783487319946,-28.041982650756836,-184.88802909851074,-34.16553735733032,-35.19148826599121,-74.78493452072144,104.67389225959778,-34.12002623081207,-12.214447557926178
443.20000000000005,9.1358482837677,70.00532150268555,-15.431249141693115,-184.9895715713501,-21.60550355911255,-40.13562202453613,-78.79626750946045,106.97740316390991,-26.674292981624603,-12.035617232322693
443.40000000000003,17.373764514923096,69.24676895141602,79.0990024805069,-181.1539649963379,-23.199069499969482,-24.999237060546875,-81.0969352722168,102.88236141204834,-1.9558094441890717,-8.506017923355103
443.6,14.41577672958374,72.02374935150146,-12.112128734588623,-189.2723798751831,-40.96862077713013,-29.0128231048584,-80.30272722244263,92.7169680595398,-29.74192500114441,-13.386121392250061
443.8,16.834700107574463,65.97660779953003,-23.454999923706055,-187.084698677063,-53.60665321350098,-33.67564678192139,-72.53245115280151,97.20065593719482,-33.18985104560852,-14.39577043056488
444.00000000000006,19.52611804008484,69.68145370483398,58.59483182430267,-176.1026382446289,-28.241848945617676,-38.32671642303467,-65.95617532730103,94.53065395355225,-4.019268602132797,-12.554311752319336
444.20000000000005,20.74441909790039,72.95645475387573,16.900521516799927,-184.4252586364746,-26.59618854522705,-39.862775802612305,-76.25938653945923,103.51386666297913,-16.30265861749649,-11.954428255558014
444.40000000000003,18.643271923065186,72.57046699523926,-18.024122714996338,-186.84778213500977,-42.264771461486816,-41.599202156066895,-76.24214887619019,102.446848154068,-29.47194278240204,-13.357417285442352
444.6000000000001,19.442588090896606,76.19194984436035,-8.282411098480225,-181.80370330810547,-33.73605012893677,-40.941405296325684,-68.16287040710449,96.40195369720459,-22.68468588590622,-12.537801265716553
444.80000000000007,21.714526414871216,79.24137115478516,-4.176688194274902,-180.9964895248413,-21.741437911987305,-43.163180351257324,-65.14525413513184,93.95607709884644,-17.337213456630707,-12.74055540561676
445.00000000000006,20.83982229232788,81.9135069847107,-16.308283805847168,-183.0779790878296,-22.220253944396973,-43.02875995635986,-71.91919088363647,102.13854908943176,-22.401976585388184,-10.51367074251175
445.20000000000005,21.40175700187683,80.49098253250122,-15.744400024414062,-182.59027004241943,-28.227484226226807,-44.04494762420654,-72.07186222076416,102.10611820220947,-23.66049736738205,-11.00952923297882
445.40000000000003,22.63772487640381,81.67062997817993,-9.364771842956543,-178.94978523254395,-24.689042568206787,-44.14265155792236,-66.13192558288574,95.11146545410156,-19.387003779411316,-11.577585339546204
445.6000000000001,23.206746578216553,85.10557413101196,-14.073348045349121,-178.4454107284546,-20.21923065185547,-43.67020130157471,-62.92257308959961,93.44346523284912,-18.50210130214691,-10.891643166542053
445.80000000000007,21.14691734313965,87.96504735946655,-16.25800132751465,-179.20868396759033,-20.14613151550293,-42.827463150024414,-66.54080152511597,96.22478485107422,-20.449504256248474,-9.461578726768494
446.00000000000006,22.464311122894287,86.84468269348145,-10.089302062988281,-178.27506065368652,-20.416152477264404,-44.362497329711914,-65.3019666671753,95.52559852600098,-18.335777521133423,-10.066819190979004
446.20000000000005,23.561149835586548,87.80465126037598,-12.505531311035156,-177.10745334625244,-21.148502826690674,-44.2718505859375,-63.04432153701782,94.48946714401245,-18.284301459789276,-9.771296381950378
446.40000000000003,23.48381280899048,89.7019624710083,-14.001452922821045,-175.9939432144165,-20.4434871673584,-43.843865394592285,-61.26368045806885,93.30707788467407,-18.056201934814453,-9.207192063331604
446.6000000000001,22.330790758132935,90.9736156463623,-9.494686126708984,-175.16982555389404,-18.45484972000122,-43.58396530151367,-60.25955677032471,92.79249906539917,-16.469575464725494,-8.74691903591156
446.80000000000007,23.037225008010864,91.22556447982788,-10.763251781463623,-175.60734748840332,-18.736624717712402,-43.961429595947266,-61.26692295074463,93.8197374343872,-16.932393610477448,-8.630868792533875
447.0,23.934048414230347,91.66170358657837,-10.683178901672363,-174.4344711303711,-19.467878341674805,-44.1533088684082,-60.77972650527954,93.34962368011475,-16.74918383359909,-8.394113183021545
447.20000000000005,23.868638277053833,92.56049394607544,-8.839750289916992,-173.14910888671875,-18.624436855316162,-43.97087097167969,-58.245086669921875,91.76170825958252,-15.460158884525299,-8.19944441318512
