time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
424.80000000000007,54.58082556724548,35.641419887542725,-0.08802413940429688,98.2664704322815,100.06108127417974,-95.05207538604736,-11.868858337402344,13.277876377105713,35.671256091154646,13.033422827720642
425.00000000000006,54.330721497535706,37.18177080154419,-0.13335943222045898,97.92269468307495,99.74395001772791,-94.97501850128174,-11.953544616699219,13.17594051361084,35.496941866585985,13.32634687423706
425.20000000000005,54.043740034103394,38.8370156288147,-0.4002571105957031,97.3945140838623,99.43707128986716,-94.86677646636963,-11.977076530456543,13.020741939544678,35.27586942072958,13.596373796463013
425.40000000000003,53.78192365169525,40.52177667617798,-0.9053468704223633,96.68104648590088,98.98151755332947,-94.69499588012695,-12.028837203979492,12.834644317626953,34.957314282655716,13.835617899894714
425.6000000000001,53.439679741859436,42.17127561569214,-1.5211701393127441,95.89769840240479,98.44196755439043,-94.4624662399292,-12.072038650512695,12.677204608917236,34.57210962660611,14.07092809677124
425.8,52.84043252468109,43.7957763671875,-2.1726131439208984,94.91146802902222,97.8062829002738,-93.93234252929688,-12.077772617340088,12.438595294952393,34.099082415923476,14.303374290466309
426.0000000000001,52.47613787651062,45.06652355194092,-2.684187889099121,94.1937804222107,97.19031136482954,-93.66786479949951,-12.050902843475342,12.131762504577637,33.732839627191424,14.431050419807434
426.2000000000001,52.17038094997406,46.32413387298584,-3.143918514251709,93.51462125778198,96.60393670201302,-93.31550598144531,-12.008094787597656,11.797940731048584,33.40557608753443,14.580297470092773
426.4000000000001,51.8952339887619,47.56277799606323,-3.4870386123657227,93.01879405975342,96.08235992491245,-93.10057163238525,-12.023532390594482,11.543631553649902,33.11675572767854,14.756157994270325
426.60000000000014,51.354795694351196,48.8930344581604,-3.7847280502319336,92.52945184707642,95.66316045820713,-92.83735752105713,-11.988639831542969,11.382758617401123,32.811147067695856,14.991971850395203
426.8000000000001,50.81470608711243,50.1681923866272,-4.022157192230225,92.12651252746582,95.34852355718613,-92.66815185546875,-11.9529128074646,11.269378662109375,32.54703991115093,15.22398293018341
427.0000000000001,50.259068608284,51.40337944030762,-4.239201545715332,91.7118787765503,95.073701441288,-92.45367050170898,-11.899065971374512,11.163794994354248,32.29862563312054,15.456345677375793
427.2000000000001,49.76474642753601,52.537643909454346,-4.435443878173828,91.36478900909424,94.88298743963242,-92.35348701477051,-11.795616149902344,11.059749126434326,32.104168459773064,15.6521737575531
427.4000000000001,49.246346950531006,53.78220081329346,-4.6880364418029785,90.95739126205444,94.66348998248577,-92.17977523803711,-11.655116081237793,10.982072353363037,31.891671102494,15.885472297668457
427.60000000000014,48.77728223800659,54.94009256362915,-4.919314384460449,90.61200618743896,94.4371409714222,-92.07837581634521,-11.518251895904541,10.90914011001587,31.69421423226595,16.095715761184692
427.8000000000001,48.29133152961731,56.005096435546875,-5.1181793212890625,90.22752046585083,94.23737898468971,-91.91164970397949,-11.381793022155762,10.818827152252197,31.50718454271555,16.284948587417603
428.0000000000001,47.87492752075195,57.03648328781128,-5.34975528717041,89.8821473121643,94.01996582746506,-91.79775714874268,-11.258184909820557,10.72930097579956,31.32173828780651,16.462543606758118
428.2000000000001,47.4786639213562,57.923424243927,-5.5330634117126465,89.56338167190552,93.805181235075,-91.66882038116455,-11.138343811035156,10.63833236694336,31.15310948342085,16.614079475402832
429.2,128.0887484550476,373.5565423965454,-95.62455415725708,140.19023776054382,-13.497531414031982,-191.19293689727783,255.7673215866089,-155.05926609039307,68.68349611759186,41.873644292354584
429.4,113.74594569206238,241.94431900978088,-18.41028928756714,70.87985277175903,-33.71063470840454,-133.19339752197266,226.05730295181274,99.84501600265503,71.92058116197586,69.86894756555557
429.6,13.511157035827637,524.5841979980469,-86.01610660552979,155.39120733737946,-39.22494649887085,-185.28919219970703,180.91754913330078,75.12038946151733,17.296913266181946,142.45165064930916
429.8,10.831862688064575,375.36323070526123,-53.3227801322937,126.33315920829773,-19.697511196136475,-163.954496383667,102.0792081952095,-110.59081554412842,9.972694888710976,56.78776949644089
430.0,102.69753728061914,210.29752269387245,-68.69610548019409,154.91670966148376,11.105704307556152,-94.36755180358887,148.33961427211761,-46.64583206176758,48.361687595024705,56.05021212249994
430.2,94.67195123434067,24.291884899139404,-67.70418882369995,163.9656364917755,-0.1680612564086914,-14.888215065002441,61.72257959842682,-0.874018669128418,22.13057018816471,43.123821914196014
430.40000000000003,90.05555585026741,-14.126253128051758,8.913850784301758,161.0045075416565,83.12686532735825,-40.7496452331543,12.98987865447998,-0.04291534423828125,48.77153765410185,26.52142345905304
430.6,115.0243028998375,60.52156686782837,22.885513305664062,161.47248148918152,69.60215270519257,-42.11151599884033,13.713181018829346,8.2383394241333,55.30628748238087,47.030217945575714
430.8,122.0017209649086,114.43037986755371,7.70334005355835,147.80593514442444,70.76261937618256,-34.58094596862793,19.11337375640869,-0.3606081008911133,54.89526353776455,56.82369023561478
431.0,110.41974350810051,113.02892565727234,-20.373857021331787,134.68767404556274,52.912360429763794,-12.36732006072998,34.916895627975464,2.6383519172668457,44.468785636126995,59.49690788984299
431.20000000000005,107.89960101246834,54.11050319671631,-40.065932273864746,138.7584626674652,48.49095940589905,13.109135627746582,28.72140407562256,25.519132614135742,36.2615080550313,57.87430852651596
431.4,98.04993215948343,10.335087776184082,-33.81117582321167,137.12084889411926,63.76398503780365,-7.470440864562988,13.69519829750061,23.998427391052246,35.424484917894006,40.99598079919815
431.6,97.0366744324565,-0.9185791015625,-21.022403240203857,149.50963854789734,51.21687948703766,-8.739447593688965,22.563034296035767,24.374139308929443,37.448546243831515,41.05643779039383
431.8,101.4338263310492,7.3188066482543945,-13.770627975463867,141.81009531021118,50.480762124061584,0.0024199485778808594,25.05394220352173,24.76203441619873,40.79947567079216,43.47333908081055
432.00000000000006,100.1919106580317,5.159282684326172,-19.482994079589844,145.67206501960754,52.011919021606445,-4.333066940307617,26.525777578353882,24.571025371551514,39.811653294600546,42.7673265337944
432.2,99.4841767475009,-16.6032075881958,-22.442328929901123,140.53052067756653,48.84634017944336,14.596998691558838,24.11862015724182,28.868961334228516,37.50170203857124,41.84831827878952
432.40000000000003,93.09498518705368,-33.489274978637695,-19.756746292114258,143.09359192848206,59.368714690208435,-1.933455467224121,14.193570613861084,27.824676036834717,36.725131049752235,33.87388437986374
432.6,90.01379236578941,-42.01862812042236,-13.80014419555664,142.4027442932129,53.139832615852356,3.836798667907715,23.956364393234253,26.656949520111084,38.327461294829845,32.71946609020233
432.8,93.55351701378822,-40.645766258239746,-8.788323402404785,143.91230940818787,57.37888216972351,-1.3455390930175781,18.757271766662598,26.788818836212158,40.22533688694239,32.177455723285675
433.00000000000006,93.10884550213814,-36.49876117706299,-7.999420166015625,141.83650612831116,57.04962909221649,0.16297101974487305,23.601555824279785,27.33057737350464,41.4401525631547,33.20782333612442
433.20000000000005,90.84307253360748,-39.803314208984375,-9.583401679992676,141.89557433128357,58.966195583343506,-2.09503173828125,20.70242166519165,25.77064037322998,40.23207202553749,31.44196718931198
433.40000000000003,89.74866792559624,-44.15030479431152,-9.327900409698486,141.24871492385864,59.89135503768921,-2.749967575073242,18.630480766296387,26.534628868103027,39.73565082997084,30.220767855644226
433.6000000000001,87.36258000135422,-43.36981773376465,-6.817293167114258,142.76772737503052,64.19828832149506,-9.523820877075195,17.543107271194458,23.382854461669922,40.57167060673237,28.31423580646515
433.80000000000007,88.28727304935455,-42.22240447998047,-3.6695003509521484,142.52089858055115,64.2271101474762,-10.424423217773438,19.970452785491943,23.261332511901855,42.203833907842636,28.283850848674774
434.00000000000006,89.04283717274666,-38.91434669494629,-1.5462398529052734,142.5467014312744,68.31051111221313,-17.91059970855713,17.824578285217285,21.14274501800537,43.40792167931795,26.716125011444092
434.20000000000005,87.90920451283455,-38.02061080932617,-1.9303321838378906,142.23660826683044,69.74449753761292,-20.96242904663086,19.138050079345703,19.898855686187744,43.71535498648882,25.78810602426529
434.40000000000003,86.73360496759415,-37.84220218658447,-1.4092206954956055,142.1282947063446,72.25943803787231,-25.274968147277832,17.6332950592041,18.334150314331055,43.80427934229374,24.33631867170334
434.6000000000001,86.24102771282196,-36.13181114196777,-1.0023117065429688,142.65151023864746,74.61770474910736,-29.387259483337402,17.332935333251953,16.820824146270752,44.297339022159576,23.48831593990326
434.80000000000007,86.22913211584091,-33.06121826171875,-0.8358597755432129,142.83797144889832,76.4313131570816,-32.56819248199463,17.18100905418396,15.839481353759766,44.751398637890816,23.262010514736176
435.0,86.43795549869537,-30.38811683654785,-1.1294364929199219,142.5625205039978,77.88421958684921,-35.15269756317139,16.988497972488403,15.237843990325928,45.04530914127827,23.064887523651123
435.20000000000005,85.9340488910675,-28.553414344787598,-2.2953152656555176,142.03639030456543,79.18840646743774,-37.040162086486816,17.095667123794556,15.363478660583496,44.98070180416107,22.951573133468628
435.4,84.73571985960007,-27.6033878326416,-3.6906003952026367,141.60157442092896,80.47947436571121,-38.57402801513672,16.902703046798706,15.500986576080322,44.60682421922684,22.73128628730774
435.6000000000001,83.953095972538,-26.81436538696289,-4.436218738555908,141.5055513381958,81.69189244508743,-40.01970291137695,16.577601432800293,15.737605094909668,44.44659277796745,22.602272033691406
435.8,83.53558331727982,-25.65767765045166,-4.60050106048584,141.65788888931274,82.71624594926834,-41.08409881591797,16.31690263748169,15.967166423797607,44.492057710886,22.72081971168518
436.00000000000006,83.08581709861755,-24.646925926208496,-4.639172554016113,141.7269468307495,83.51132422685623,-41.90218448638916,16.073662042617798,16.129636764526367,44.50790770351887,22.826868295669556
436.20000000000005,82.54000544548035,-24.082159996032715,-4.760599136352539,141.56246185302734,83.76512974500656,-42.16632843017578,15.805655717849731,16.2153959274292,44.337547942996025,22.88234233856201
436.40000000000003,81.96127712726593,-23.836946487426758,-4.857611656188965,141.4505124092102,83.90733450651169,-42.19958782196045,15.4995858669281,16.19873046875,44.12764646112919,22.90317714214325
436.6,81.41542226076126,-23.39036464691162,-4.804790019989014,141.4275050163269,84.05427187681198,-42.21463203430176,15.227717161178589,16.191375255584717,43.973155319690704,23.00347089767456
436.80000000000007,81.08143210411072,-22.655677795410156,-4.660367965698242,141.48672223091125,84.08199846744537,-42.258477210998535,14.980906248092651,16.31343364715576,43.870992213487625,23.22150021791458
437.0000000000001,80.84024637937546,-21.72255516052246,-4.564142227172852,141.5353775024414,84.0249702334404,-42.49255657196045,14.766061305999756,16.479170322418213,43.76678392291069,23.449859023094177
437.2000000000001,80.52337616682053,-20.91526985168457,-4.556751251220703,141.5230929851532,83.66900831460953,-42.647719383239746,14.53014612197876,16.61052703857422,43.54144483804703,23.642657697200775
437.4000000000001,80.16164302825928,-20.251965522766113,-4.598498344421387,141.50599837303162,83.28777402639389,-42.76540279388428,14.017820358276367,16.687166690826416,43.21718476712704,23.79394918680191
437.60000000000014,79.75934445858002,-19.62900161743164,-4.599618911743164,141.52172803878784,82.99307376146317,-42.87683963775635,13.560396432876587,16.730189323425293,42.92829893529415,23.936519026756287
437.8000000000001,79.41180020570755,-18.82917881011963,-4.514765739440918,141.57455563545227,82.66938775777817,-43.025827407836914,13.10124397277832,16.80082082748413,42.66691654920578,24.130092561244965
438.0000000000001,79.14730161428452,-17.9612398147583,-4.383087158203125,141.72037839889526,82.28394091129303,-43.31161975860596,12.612676620483398,16.9103741645813,42.415207996964455,24.339473247528076
438.2000000000001,78.90306264162064,-16.72956943511963,-4.370737075805664,141.62681102752686,82.1005180478096,-43.49365234375,12.227362394332886,16.96321964263916,42.215051501989365,24.591702222824097
438.4000000000001,78.61069589853287,-16.44608974456787,-4.339349269866943,141.59566164016724,81.64594173431396,-43.68903636932373,11.88710331916809,16.918253898620605,41.951097920536995,24.59469735622406
438.60000000000014,78.43716591596603,-15.207052230834961,-4.326987266540527,141.66293144226074,81.4588189125061,-44.066548347473145,11.530804634094238,16.87607765197754,41.77495054900646,24.816352128982544
438.8000000000001,78.19240838289261,-14.745473861694336,-4.1591644287109375,141.72478318214417,81.1960220336914,-44.741153717041016,11.223089694976807,16.710031032562256,41.61308892071247,24.737046658992767
439.0000000000001,78.06792706251144,-14.184975624084473,-4.0573954582214355,141.718327999115,80.75694143772125,-45.414185523986816,10.969436168670654,16.744399070739746,41.43422730267048,24.715891480445862
439.2000000000001,77.94135361909866,-13.407230377197266,-4.052078723907471,141.70396327972412,80.60894906520844,-46.33593559265137,10.725611448287964,16.760551929473877,41.3059588521719,24.68033730983734
