time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
467.00000000000006,49.42842721939087,-52.10833549499512,22.25509285926819,-1.3332843780517578,-3.0488967895507812,-15.196943283081055,-49.7562050819397,72.99678325653076,4.719604551792145,1.089555025100708
467.20000000000005,49.13506507873535,-52.22494602203369,22.50167727470398,-1.7343521118164062,-2.463674545288086,-14.71254825592041,-49.54380989074707,73.1682538986206,4.907314479351044,1.1241018772125244
467.40000000000003,49.58925247192383,-52.08084583282471,22.08688259124756,-0.9546518325805664,-2.570366859436035,-15.230131149291992,-49.367570877075195,73.8749623298645,4.934549331665039,1.402333378791809
467.6000000000001,48.94431233406067,-51.32484436035156,22.127234935760498,-0.6672382354736328,-2.2464871406555176,-14.478659629821777,-49.38490390777588,73.62405061721802,4.860039055347443,1.7883270978927612
467.80000000000007,48.420703411102295,-51.45065784454346,22.40121364593506,-0.8082866668701172,-2.412128448486328,-14.55221176147461,-49.281108379364014,73.92983436584473,4.782170057296753,1.7796695232391357
468.00000000000006,47.969311475753784,-51.38058662414551,22.594815492630005,-1.035904884338379,-2.228546142578125,-14.195871353149414,-49.204134941101074,74.03823137283325,4.7828614711761475,1.8564671277999878
468.20000000000005,47.997093200683594,-51.223015785217285,22.5222647190094,-0.6567478179931641,-2.2860169410705566,-14.310860633850098,-49.061524868011475,74.31882619857788,4.7929540276527405,2.0320504903793335
468.4,47.940611839294434,-50.99232196807861,22.547918558120728,-0.34546852111816406,-2.189755439758301,-14.073920249938965,-48.988378047943115,74.29680824279785,4.827599227428436,2.2212743759155273
468.6000000000001,47.72194027900696,-50.952744483947754,22.668176889419556,-0.29938220977783203,-2.190542221069336,-14.084863662719727,-48.922717571258545,74.43082332611084,4.819214344024658,2.273458242416382
468.80000000000007,47.575175762176514,-50.836944580078125,22.771888971328735,-0.4261493682861328,-2.115774154663086,-13.932204246520996,-48.89563322067261,74.50259923934937,4.833914339542389,2.326825261116028
469.0,47.48443365097046,-50.692009925842285,22.80174493789673,-0.4477262496948242,-2.101576328277588,-13.91003131866455,-48.83885383605957,74.65840578079224,4.836437106132507,2.402159571647644
469.20000000000005,47.40767478942871,-50.563812255859375,22.849249839782715,-0.3767728805541992,-2.0664095878601074,-13.804483413696289,-48.77439737319946,74.74006414413452,4.854029417037964,2.4987488985061646
469.40000000000003,47.319698333740234,-50.530171394348145,22.924697399139404,-0.24852752685546875,-2.0481348037719727,-13.787484169006348,-48.7007737159729,74.84649419784546,4.873871803283691,2.5700777769088745
469.6000000000001,47.26605415344238,-50.47421455383301,23.021405935287476,-0.1783132553100586,-2.0031332969665527,-13.718628883361816,-48.660314083099365,74.89645481109619,4.906003177165985,2.631324529647827
469.8,47.19913601875305,-50.3800630569458,23.082858324050903,-0.17843246459960938,-1.974177360534668,-13.664937019348145,-48.638367652893066,74.9498724937439,4.917362332344055,2.6816099882125854
470.0000000000001,47.11747169494629,-50.278353691101074,23.153257369995117,-0.2372264862060547,-1.9529461860656738,-13.589072227478027,-48.61640930175781,74.99536275863647,4.92534339427948,2.7226775884628296
470.2000000000001,47.03546762466431,-50.22873878479004,23.23920726776123,-0.25353431701660156,-1.9461750984191895,-13.553309440612793,-48.57487678527832,75.06223917007446,4.938405752182007,2.7566641569137573
470.4000000000001,46.99512720108032,-50.19853115081787,23.314380645751953,-0.20284652709960938,-1.9315719604492188,-13.530683517456055,-48.52936267852783,75.1264214515686,4.962143301963806,2.798590064048767
470.60000000000014,46.966540813446045,-50.142669677734375,23.36752414703369,-0.15041828155517578,-1.9067168235778809,-13.499045372009277,-48.50156307220459,75.16733407974243,4.981446266174316,2.843800187110901
470.8000000000001,46.930140256881714,-50.06899833679199,23.412370681762695,-0.15480518341064453,-1.8878817558288574,-13.45512866973877,-48.48754405975342,75.19665956497192,4.9917712807655334,2.8794318437576294
471.0000000000001,46.87763452529907,-50.0035285949707,23.463839292526245,-0.18768310546875,-1.8805503845214844,-13.408184051513672,-48.477160930633545,75.2177357673645,4.995940625667572,2.9045850038528442
471.2,46.84600234031677,-49.95007514953613,23.517191410064697,-0.1942157745361328,-1.87835693359375,-13.395857810974121,-48.44847917556763,75.27508735656738,5.009089410305023,2.933734655380249
471.4000000000001,46.813374757766724,-49.916768074035645,23.561495542526245,-0.16889572143554688,-1.8597960472106934,-13.35902214050293,-48.43161106109619,75.30512809753418,5.020865797996521,2.9651105403900146
471.60000000000014,46.799641847610474,-49.87325668334961,23.59614372253418,-0.14123916625976562,-1.850426197052002,-13.339877128601074,-48.41679334640503,75.33255815505981,5.0321415066719055,2.9945462942123413
471.8000000000001,46.77212834358215,-49.833011627197266,23.628729581832886,-0.13649463653564453,-1.8366575241088867,-13.309121131896973,-48.41046333312988,75.34677982330322,5.038434267044067,3.017038106918335
472.0000000000001,46.74433469772339,-49.794602394104004,23.660385608673096,-0.14672279357910156,-1.8319129943847656,-13.28728199005127,-48.401641845703125,75.36892890930176,5.042791366577148,3.0350804328918457
472.2000000000001,46.72062397003174,-49.76167678833008,23.68984818458557,-0.150299072265625,-1.8250107765197754,-13.265037536621094,-48.39208126068115,75.38901567459106,5.0483450293540955,3.053000569343567
473.2,-3.5145163536071777,113.12637329101562,-70.18159627914429,190.3553530573845,13.144052028656006,63.26519250869751,22.965246438980103,22.992241382598877,-9.396703541278839,97.43479005992413
473.4,-41.49197340011597,106.97017908096313,36.40207648277283,1.1667251586914062,38.7418270111084,-101.02684497833252,-9.020531177520752,97.3061203956604,6.157849729061127,26.104044914245605
473.6,-92.65925884246826,91.23157262802124,14.42713737487793,-70.43960094451904,34.681832790374756,73.86797666549683,-17.562735080718994,68.02252531051636,-15.278255939483643,40.670618414878845
473.8,48.457980155944824,44.597327709198,30.054914951324463,43.80965232849121,2.521926164627075,-1.514601707458496,-43.29010248184204,26.12907886505127,9.43617969751358,28.255364298820496
474.0,-13.366830348968506,43.43074560165405,46.90634608268738,48.70297908782959,3.2670140266418457,-3.7079572677612305,-70.75334787368774,-16.991043090820312,-8.486704528331757,17.858681082725525
474.2,63.29612731933594,-26.96528434753418,16.720718145370483,9.131193161010742,8.615410327911377,42.28518009185791,-59.941303730010986,-25.89700222015381,7.172738015651703,-0.361478328704834
474.40000000000003,31.589442491531372,-22.188949584960938,23.92149567604065,17.896056175231934,8.254462480545044,59.11320447921753,-19.538164138793945,-6.306362152099609,11.05680912733078,12.128487229347229
474.6,22.958534955978394,2.1498560905456543,16.98945164680481,11.565935611724854,12.436801195144653,10.615694522857666,-9.28354263305664,10.396993160247803,10.775311291217804,8.682119846343994
474.8,14.631658792495728,23.229002952575684,16.964393854141235,-1.4315128326416016,14.541268348693848,51.2964129447937,-16.18669033050537,11.697149276733398,7.48765766620636,21.197763085365295
475.0,-1.3846635818481445,36.276817321777344,1.250702142715454,-5.095481872558594,18.652069568634033,76.46211385726929,-15.788626670837402,-7.810235023498535,0.6823703646659851,24.958303570747375
475.20000000000005,-8.000040054321289,36.90085411071777,10.862153768539429,-9.13853645324707,18.10317039489746,76.8275499343872,-7.224416732788086,5.3466081619262695,3.4352168440818787,27.484118938446045
475.40000000000003,-11.491811275482178,42.05886125564575,43.826961517333984,-2.8900861740112305,6.271886825561523,43.149566650390625,-8.588802814483643,19.414067268371582,7.504558563232422,25.433102250099182
475.6,-4.653680324554443,41.297078132629395,65.50478935241699,2.3741960525512695,5.774950981140137,45.38007974624634,-20.041048526763916,4.952573776245117,11.646252870559692,23.50098192691803
475.8,-1.857137680053711,37.44765520095825,38.97598385810852,7.123303413391113,6.377172470092773,45.45769691467285,-20.799756050109863,-0.25877952575683594,5.67406564950943,22.442469000816345
476.00000000000006,-3.085005283355713,31.06008768081665,33.132123947143555,9.398651123046875,3.1177759170532227,27.860283851623535,-17.177391052246094,2.924835681915283,3.9968758821487427,17.810964584350586
476.2,5.409413576126099,25.136375427246094,36.86369061470032,13.404536247253418,2.6246070861816406,25.0321626663208,-18.907499313354492,1.8116474151611328,6.497552990913391,16.34618043899536
476.40000000000003,8.92600417137146,20.35238742828369,33.20316672325134,14.461135864257812,3.7533581256866455,33.28765630722046,-18.031537532806396,0.9970664978027344,6.962747871875763,17.274561524391174
476.6,6.412404775619507,17.92069673538208,30.077511072158813,13.236629962921143,3.1606078147888184,29.482293128967285,-16.08337163925171,4.194128513336182,5.891788005828857,16.208437085151672
476.8,9.491443634033203,12.372934818267822,32.06201791763306,14.787518978118896,3.1402945518493652,28.753411769866943,-17.320144176483154,5.1848649978637695,6.843402981758118,15.274682641029358
477.00000000000006,11.524862051010132,10.80925464630127,30.950909852981567,14.105606079101562,3.8039803504943848,32.5831413269043,-19.363439083099365,3.89404296875,6.72907829284668,15.348011255264282
477.20000000000005,9.451097249984741,12.594079971313477,29.558110237121582,13.935279846191406,3.348284959793091,31.920671463012695,-19.769620895385742,4.087924957275391,5.646967887878418,15.634489059448242
477.4,8.881831169128418,10.914433002471924,31.370186805725098,16.42211675643921,2.4410247802734375,27.637624740600586,-20.87491750717163,5.731809139251709,5.454531311988831,15.176495909690857
477.6000000000001,10.253876447677612,8.77985954284668,31.946301460266113,18.27329397201538,2.082425355911255,25.845563411712646,-24.26741123199463,4.695367813110352,5.003798007965088,14.398521184921265
477.80000000000007,10.47160029411316,7.3546528816223145,31.346827745437622,19.375276565551758,1.720184087753296,24.912667274475098,-25.67908763885498,3.6995530128479004,4.464881122112274,13.835537433624268
478.00000000000006,11.765038967132568,5.6563496589660645,32.01560378074646,21.16537094116211,1.3496637344360352,22.045469284057617,-26.303040981292725,4.359853267669678,4.706816375255585,13.306760787963867
478.20000000000005,14.78414535522461,2.8229355812072754,32.35240578651428,22.043657302856445,1.0207295417785645,19.417738914489746,-27.79027223587036,3.341031074523926,5.091752111911774,11.906340718269348
478.40000000000003,16.97288155555725,-0.6398916244506836,32.2209358215332,22.840917110443115,0.9302973747253418,20.038270950317383,-28.32545042037964,2.291107177734375,5.449666082859039,11.132600903511047
478.6000000000001,18.165040016174316,-2.755880355834961,32.08322525024414,23.383939266204834,0.8233368396759033,19.131600856781006,-27.91924476623535,3.1848669052124023,5.788089334964752,10.73613166809082
478.80000000000007,20.25456428527832,-4.840278625488281,32.472532987594604,23.937082290649414,0.6913602352142334,17.696666717529297,-28.115510940551758,3.765439987182617,6.32573664188385,10.139727592468262
479.00000000000006,22.34097123146057,-7.020926475524902,32.51923322677612,24.057698249816895,0.6983339786529541,18.384385108947754,-28.90787124633789,3.0335545539855957,6.6626667976379395,9.613677859306335
479.2,21.81847095489502,-7.461643218994141,32.10415840148926,23.714208602905273,0.686335563659668,18.861281871795654,-29.048287868499756,2.744138240814209,6.390169262886047,9.464496374130249
479.4,21.61191701889038,-7.947540283203125,32.49133825302124,24.071192741394043,0.602644681930542,18.005013465881348,-28.891706466674805,3.546786308288574,6.45354837179184,9.41886305809021
479.6000000000001,22.600537538528442,-8.72507095336914,33.13959836959839,24.63829517364502,0.5082786083221436,17.313575744628906,-29.57988977432251,3.878939151763916,6.667131185531616,9.276434779167175
479.8,22.838908433914185,-9.260344505310059,33.25667381286621,24.79768991470337,0.3988683223724365,17.103803157806396,-30.40778636932373,3.3363938331604004,6.521666049957275,8.994385600090027
480.00000000000006,23.03183078765869,-9.9409818649292,33.58567953109741,25.1845121383667,0.3277242183685303,16.61996841430664,-30.65131902694702,3.453683853149414,6.573478877544403,8.829295635223389
480.20000000000005,23.869991302490234,-10.867524147033691,33.99738073348999,25.551211833953857,0.2962648868560791,15.628743171691895,-30.980801582336426,3.76969575881958,6.7957088351249695,8.52053165435791
480.40000000000003,24.956339597702026,-12.215733528137207,34.23982262611389,25.808417797088623,0.22134780883789062,15.220069885253906,-31.489384174346924,3.4960150718688965,6.982031464576721,8.077192306518555
480.6000000000001,25.676017999649048,-13.352632522583008,34.39645171165466,25.901448726654053,0.15568137168884277,14.85050916671753,-31.67961835861206,3.4244775772094727,7.137133181095123,7.705950736999512
480.80000000000007,26.27885341644287,-14.284348487854004,34.69972610473633,26.158547401428223,0.13336539268493652,14.599251747131348,-31.688928604125977,3.6986827850341797,7.35575407743454,7.5430333614349365
481.0000000000001,27.535027265548706,-15.793776512145996,34.73861217498779,26.156437397003174,0.14244914054870605,14.30978775024414,-31.94136619567871,3.7235379219055176,7.6186805963516235,7.098996639251709
481.2000000000001,27.870148420333862,-16.434168815612793,34.66112017631531,26.03543996810913,0.10673999786376953,14.414834976196289,-32.172250747680664,3.566575050354004,7.616439461708069,6.895670294761658
481.4000000000001,28.080224990844727,-17.12489128112793,34.67552661895752,25.99802017211914,0.09334087371826172,14.33628797531128,-32.15594291687012,3.624403476715088,7.673287391662598,6.7084550857543945
481.60000000000014,28.38810682296753,-17.541813850402832,34.892064332962036,26.182985305786133,0.09784102439880371,14.095771312713623,-32.26282596588135,3.9579272270202637,7.778796553611755,6.673717498779297
481.8000000000001,28.652971982955933,-17.896246910095215,34.89721417427063,26.18204355239868,0.08371472358703613,13.789761066436768,-32.573580741882324,3.8445234298706055,7.765080034732819,6.48002028465271
482.0000000000001,28.806716203689575,-18.16384792327881,35.15940308570862,26.363182067871094,0.05154013633728027,13.839054107666016,-32.8096866607666,3.8259387016296387,7.801993191242218,6.466081738471985
