time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
425.40000000000003,-52.729856967926025,80.78638315200806,28.79679799079895,13.72840404510498,31.62323832511902,-94.72472667694092,-7.432091236114502,-2.0662546157836914,0.06452202796936035,-0.5690485239028931
425.6000000000001,-53.01333665847778,80.78817129135132,28.749388456344604,13.375496864318848,31.54846429824829,-94.55313682556152,-7.380831241607666,-2.304553985595703,-0.024078786373138428,-0.6735056638717651
425.80000000000007,-53.0590295791626,80.76173067092896,28.608405590057373,12.885868549346924,31.390380859375,-94.22197341918945,-7.414698600769043,-2.568197250366211,-0.1187354326248169,-0.7856428623199463
426.0,-53.01711559295654,80.72969913482666,28.320521116256714,12.390410900115967,31.223559379577637,-93.83394718170166,-7.524430751800537,-2.803373336791992,-0.24936646223068237,-0.8793026208877563
426.2000000000001,-52.96145677566528,80.70591688156128,28.038805723190308,11.943495273590088,31.093508005142212,-93.30811500549316,-7.644712924957275,-2.980637550354004,-0.36846399307250977,-0.9098351001739502
426.4000000000001,-52.90408134460449,80.68791627883911,27.84786820411682,11.603403091430664,31.00341558456421,-92.79642105102539,-7.662487030029297,-3.143930435180664,-0.4288211464881897,-0.9122580289840698
426.60000000000014,-52.872323989868164,80.67463636398315,27.772128582000732,11.38828992843628,30.926096439361572,-92.46487617492676,-7.6430559158325195,-3.2852888107299805,-0.4542887210845947,-0.9218096733093262
426.8000000000001,-52.908337116241455,80.66965341567993,27.77848243713379,11.272275447845459,30.859720706939697,-92.27821826934814,-7.620704174041748,-3.4046411514282227,-0.4727095365524292,-0.9352326393127441
427.0000000000001,-53.00400257110596,80.66692352294922,27.805054187774658,11.2190842628479,30.8022677898407,-92.153000831604,-7.580888271331787,-3.5428285598754883,-0.4943922162055969,-0.9524554014205933
427.2000000000001,-53.109145164489746,80.65892457962036,27.792668342590332,11.16180419921875,30.74442148208618,-92.0567512512207,-7.545530796051025,-3.6980628967285156,-0.5293965339660645,-0.9835213422775269
427.4000000000001,-53.18716764450073,80.64854145050049,27.722734212875366,11.045682430267334,30.68554997444153,-91.93556308746338,-7.537531852722168,-3.849649429321289,-0.5791038274765015,-1.0227471590042114
427.60000000000014,-53.22582721710205,80.6401014328003,27.614521980285645,10.875511169433594,30.633628368377686,-91.73955917358398,-7.547342777252197,-3.9954662322998047,-0.6312549114227295,-1.0548532009124756
427.8000000000001,-53.23328971862793,80.63135147094727,27.49786376953125,10.692012310028076,30.58437705039978,-91.5004014968872,-7.562673091888428,-4.129672050476074,-0.6784304976463318,-1.0766774415969849
428.0000000000001,-53.21849584579468,80.62011003494263,27.396416664123535,10.524201393127441,30.532610416412354,-91.27323627471924,-7.580578327178955,-4.242253303527832,-0.717511773109436,-1.0927945375442505
428.2000000000001,-53.20919752120972,80.6106448173523,27.32587456703186,10.392212867736816,30.48660159111023,-91.06793403625488,-7.598662376403809,-4.329061508178711,-0.7488459348678589,-1.0985344648361206
429.2,59.88543927669525,10.67427396774292,-32.26751089096069,10.784363746643066,-10.72845458984375,38.595592975616455,-3.7001729011535645,-19.078660011291504,3.297325223684311,10.243892669677734
429.4,-14.836883544921875,41.209614276885986,-62.9636287689209,16.612553596496582,-11.074745655059814,-24.892544746398926,-58.94860029220581,-42.42522716522217,-36.9559645652771,-2.3739010095596313
429.6,40.01142382621765,55.2753210067749,-34.879350662231445,26.676297187805176,-5.995595455169678,-28.72946262359619,-25.563740730285645,71.2257981300354,-6.606815755367279,31.111988425254822
429.8,72.80077636241913,-1.3528823852539062,-54.79921102523804,66.57140254974365,-0.17381906509399414,-84.35895442962646,-21.593451499938965,136.17419004440308,-0.9414263069629669,29.25843894481659
430.0,127.86199450492859,-59.995341300964355,7.989621162414551,39.49394226074219,-11.271047592163086,-72.67811298370361,-26.0256290435791,65.33185243606567,24.638734757900238,-6.961914896965027
430.2,47.97405004501343,-18.58673095703125,-69.7141170501709,52.63528823852539,-23.069322109222412,-56.22684955596924,-26.52825117111206,47.84581661224365,-17.834410071372986,6.416881084442139
430.4,39.63518142700195,-36.30032539367676,-56.23244047164917,98.81980419158936,-62.59453296661377,-57.44373798370361,-20.74662446975708,44.08144950866699,-24.984604120254517,12.289297580718994
430.6,53.76957058906555,25.567340850830078,-39.30542469024658,113.89803886413574,-73.9277720451355,-30.32708168029785,15.283435583114624,52.62713432312012,-11.045047640800476,40.44135808944702
430.8,97.68570568412542,-12.706875801086426,3.078746795654297,98.43640327453613,-72.62500524520874,-59.73806381225586,-51.01814270019531,38.87697458267212,-5.719673866406083,16.21710956096649
431.0,74.27588701248169,-20.29128074645996,2.0945608615875244,86.93084716796875,-63.597750663757324,-68.2807207107544,-41.00443124771118,52.8753399848938,-7.057933509349823,12.808546423912048
431.20000000000005,55.631133913993835,8.786916732788086,1.640009880065918,73.470139503479,-40.515005588531494,-78.74393463134766,-32.37273693084717,45.99575996398926,-3.904149681329727,12.377220392227173
431.40000000000003,74.26089942455292,36.59031391143799,-1.5517830848693848,82.10010528564453,-47.64291048049927,-54.73809242248535,-26.742935180664062,34.065794944763184,-0.41918233036994934,24.504530429840088
431.6,95.93099057674408,31.418514251708984,-4.014277458190918,74.1830587387085,-70.64207792282104,-71.00362777709961,-36.79400682449341,23.97550344467163,-3.879842907190323,14.643362164497375
431.8,74.96252357959747,10.076117515563965,-10.542070865631104,74.33357238769531,-46.92668914794922,-70.08240222930908,-38.106751441955566,41.21609926223755,-5.153246968984604,13.885846734046936
432.00000000000006,49.39455986022949,-5.043792724609375,-19.495034217834473,68.98335218429565,-52.48504877090454,-67.12360382080078,-31.83354139328003,33.44296216964722,-13.604766130447388,7.564729452133179
432.2,50.432151556015015,-7.295346260070801,-14.235806465148926,69.61244344711304,-62.167227268218994,-62.81561851501465,-27.630364894866943,27.902162075042725,-13.400311768054962,6.850910186767578
432.4,61.43242120742798,-10.167646408081055,-16.26737117767334,69.89402770996094,-60.382115840911865,-67.89093017578125,-30.148816108703613,31.88498020172119,-11.34147047996521,5.930107831954956
432.6,50.762540102005005,-14.771461486816406,-19.7221040725708,70.67925930023193,-61.09943389892578,-72.29721546173096,-33.97190570831299,35.816121101379395,-16.00772589445114,4.856675863265991
432.8,45.13232111930847,-15.294384956359863,-15.35487174987793,69.30513381958008,-57.44422674179077,-71.3385820388794,-32.69244432449341,35.69892644882202,-15.08980542421341,4.5927733182907104
433.00000000000006,48.74509572982788,-11.630916595458984,-9.460318088531494,66.73243045806885,-61.6642951965332,-67.72480010986328,-29.621946811676025,30.477654933929443,-13.00036609172821,4.463592171669006
433.20000000000005,54.39765453338623,-9.352993965148926,-6.516623497009277,63.1250262260437,-60.3319525718689,-64.28053379058838,-30.907487869262695,29.076015949249268,-10.83960235118866,4.641878604888916
433.40000000000003,52.378591895103455,-9.553670883178711,-7.923531532287598,60.5692982673645,-59.52181816101074,-62.60323524475098,-31.637585163116455,28.873300552368164,-11.676085740327835,4.321423172950745
433.6000000000001,50.74138641357422,-10.69800853729248,-5.310928821563721,58.75053405761719,-58.23924541473389,-62.08465099334717,-31.0699462890625,29.264843463897705,-10.969683527946472,3.808179497718811
433.80000000000007,52.27061212062836,-9.932732582092285,-3.513789176940918,57.60018825531006,-57.50995874404907,-60.643720626831055,-31.168663501739502,29.193568229675293,-9.980449825525284,4.054325819015503
434.00000000000006,52.545177936553955,-10.476875305175781,-5.357050895690918,57.15004205703735,-57.93801546096802,-60.03262996673584,-32.29328393936157,28.702855110168457,-10.760793089866638,3.8358479738235474
434.20000000000005,49.76353645324707,-12.62049674987793,-6.719815731048584,56.677114963531494,-56.6106915473938,-59.5228910446167,-32.64415264129639,29.034626483917236,-11.552780866622925,3.3920884132385254
434.40000000000003,46.723419427871704,-14.898514747619629,-6.286287307739258,56.31110668182373,-56.56481981277466,-59.28647518157959,-31.70182704925537,29.010498523712158,-11.957378685474396,2.7841538190841675
434.6000000000001,46.38080596923828,-16.31009578704834,-4.50206995010376,55.45692443847656,-56.67632818222046,-59.7808837890625,-31.36453628540039,29.422450065612793,-11.540532112121582,2.197098731994629
434.80000000000007,46.683233976364136,-16.194987297058105,-3.99930477142334,54.79508638381958,-56.1415433883667,-59.46648120880127,-32.11609125137329,30.110514163970947,-11.393426358699799,2.311033010482788
435.00000000000006,45.899897813797,-16.22617244720459,-3.9058327674865723,54.34304475784302,-56.28253221511841,-58.94451141357422,-32.48022794723511,29.678702354431152,-11.692173779010773,2.2127658128738403
435.20000000000005,45.42829990386963,-16.469168663024902,-2.9945015907287598,53.74718904495239,-55.94022274017334,-57.71162509918213,-32.28046894073486,29.171264171600342,-11.446723341941833,2.184414863586426
435.40000000000003,45.1401948928833,-16.977238655090332,-1.963961124420166,53.33493947982788,-56.0294508934021,-56.937313079833984,-31.89624547958374,28.54238748550415,-11.187365651130676,1.9906938076019287
435.6,45.1116681098938,-17.649435997009277,-1.224064826965332,52.76445150375366,-55.70253133773804,-56.60111904144287,-32.02810287475586,28.723251819610596,-10.960757732391357,1.8092870712280273
435.80000000000007,44.750940799713135,-17.80259609222412,-0.9620308876037598,52.329349517822266,-55.38449287414551,-56.01551532745361,-32.25851058959961,28.906643390655518,-10.963523387908936,1.8544703722000122
436.00000000000006,44.29537057876587,-18.168950080871582,-0.787651538848877,51.81260108947754,-55.43409585952759,-55.66830635070801,-32.357728481292725,28.74460220336914,-11.07102632522583,1.6799867153167725
436.2,43.87603998184204,-18.490195274353027,-0.7721781730651855,51.31186246871948,-55.143582820892334,-54.98247146606445,-32.42664337158203,28.765344619750977,-11.116591095924377,1.6511350870132446
436.40000000000003,43.131089210510254,-19.186019897460938,-0.7166266441345215,50.979554653167725,-55.20845651626587,-54.7321081161499,-32.34517574310303,28.558528423309326,-11.284792423248291,1.4049887657165527
436.6,42.627882957458496,-19.861698150634766,-0.550389289855957,50.56018829345703,-54.921579360961914,-54.47494983673096,-32.35347270965576,28.746676445007324,-11.299389600753784,1.2425541877746582
436.80000000000007,42.24862456321716,-20.226097106933594,-0.38770437240600586,50.251054763793945,-54.90431785583496,-54.28977012634277,-32.35043287277222,28.74007225036621,-11.348457634449005,1.1188149452209473
437.0000000000001,42.04866886138916,-20.540761947631836,-0.31412839889526367,49.89436864852905,-54.83500957489014,-54.17356491088867,-32.45513439178467,28.796231746673584,-11.388900876045227,0.9940683841705322
437.2000000000001,41.74039959907532,-20.71244716644287,-0.2867579460144043,49.60659742355347,-54.65139150619507,-53.82113456726074,-32.51345157623291,28.782880306243896,-11.427800357341766,0.9639739990234375
437.4000000000001,41.328006982803345,-21.078777313232422,-0.1297473907470703,49.3700385093689,-54.71309423446655,-53.650689125061035,-32.46568441390991,28.619134426116943,-11.495129764080048,0.8149266242980957
437.60000000000014,41.095900535583496,-21.37761116027832,0.039124488830566406,49.10235404968262,-54.50785160064697,-53.414130210876465,-32.457029819488525,28.66441011428833,-11.457464098930359,0.7437556982040405
437.8000000000001,40.86412191390991,-21.6200590133667,0.17922520637512207,48.900675773620605,-54.50831651687622,-53.29768657684326,-32.453453540802,28.616154193878174,-11.479605734348297,0.6497710943222046
438.0000000000001,40.713733434677124,-21.820449829101562,0.24805068969726562,48.67218732833862,-54.390597343444824,-53.15825939178467,-32.51463174819946,28.673219680786133,-11.485861241817474,0.5916744470596313
438.2000000000001,40.48604965209961,-21.953773498535156,0.2922356128692627,48.503851890563965,-54.33681011199951,-52.94318199157715,-32.53064155578613,28.633666038513184,-11.522291600704193,0.5601406097412109
438.4000000000001,40.257781744003296,-22.182655334472656,0.3570437431335449,48.34412336349487,-54.32499647140503,-52.80129909515381,-32.521796226501465,28.578710556030273,-11.557991802692413,0.4847198724746704
438.60000000000014,40.076643228530884,-22.376227378845215,0.4198729991912842,48.200130462646484,-54.23736572265625,-52.637529373168945,-32.51953125,28.592264652252197,-11.56509518623352,0.44465959072113037
438.8000000000001,39.89116549491882,-22.580957412719727,0.489044189453125,48.0724573135376,-54.22893762588501,-52.55587100982666,-32.517266273498535,28.5733699798584,-11.5914985537529,0.37724971771240234
439.0000000000001,39.766329526901245,-22.721529006958008,0.5429089069366455,47.950541973114014,-54.15928363800049,-52.434515953063965,-32.544732093811035,28.61652374267578,-11.598694324493408,0.35275518894195557
439.2000000000001,39.61774706840515,-22.832274436950684,0.5905985832214355,47.86282777786255,-54.14813756942749,-52.31373310089111,-32.55089521408081,28.58266830444336,-11.622671782970428,0.32487213611602783
440.2,15.11012315750122,17.842400074005127,-21.49263620376587,7.036161422729492,29.15671467781067,110.57989597320557,-77.06303596496582,-91.4104700088501,-13.57220858335495,11.011996865272522
440.4,14.377981424331665,65.34217596054077,-18.17418336868286,-9.024763107299805,3.3076584339141846,48.9216685295105,31.683576107025146,-75.42030811309814,7.798758149147034,7.45469331741333
440.6,-57.54951238632202,10.50175428390503,-8.913159370422363,-69.26114559173584,4.3787360191345215,-134.80606079101562,4.615187644958496,-25.575661659240723,-14.367187023162842,-54.78527843952179
440.8,36.47140860557556,41.51196479797363,-17.15151071548462,-10.934257507324219,-65.32821655273438,113.93447518348694,-91.01871252059937,-60.12401580810547,-34.2567577958107,21.09704166650772
441.0,40.0164008140564,-8.70046615600586,-65.6385064125061,-38.88347148895264,-39.187777042388916,-93.24238300323486,-18.157410621643066,-150.362229347229,-20.741823315620422,-72.79713749885559
