time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
510.20000000000005,-95.01482248306274,274.25570487976074,45.53530812263489,121.04872465133667,-69.75637674331665,47.664737701416016,231.755793094635,-71.82607650756836,28.129975497722626,92.78577268123627
510.40000000000003,-94.96272802352905,263.6996865272522,41.561079025268555,117.79826879501343,-65.69455862045288,50.95641613006592,228.82072925567627,-68.02453994750977,27.431130409240723,91.10745787620544
510.6000000000001,-94.92387771606445,253.6008656024933,43.452757596969604,119.19876337051392,-69.30527687072754,56.88859224319458,222.74763584136963,-63.307833671569824,25.49280971288681,91.59509688615799
510.80000000000007,-94.79399919509888,252.1487295627594,47.560107707977295,121.80599570274353,-72.0260500907898,57.774317264556885,222.19560146331787,-59.265732765197754,25.733914971351624,93.11582744121552
511.00000000000006,-94.71738338470459,260.04067063331604,48.90928864479065,122.45069146156311,-70.7114577293396,56.091880798339844,226.6497015953064,-61.36832237243652,27.532537281513214,94.30373013019562
511.20000000000005,-94.7277307510376,265.3193473815918,47.3233163356781,121.26326560974121,-67.04058647155762,55.44000864028931,229.83498573303223,-65.60719013214111,28.847496211528778,94.1038578748703
511.40000000000003,-94.65862512588501,263.191556930542,44.21833157539368,119.64088678359985,-64.98773097991943,55.67440986633301,229.61316108703613,-65.96200466156006,28.54628413915634,93.1362122297287
511.6000000000001,-94.54604387283325,258.13039541244507,42.94160008430481,117.42597818374634,-64.97278213500977,57.00404644012451,228.3346176147461,-63.49475383758545,27.93934792280197,92.26641654968262
511.80000000000007,-94.44501399993896,254.14156317710876,43.50588321685791,117.61966943740845,-65.42832851409912,57.952070236206055,227.1996259689331,-60.303688049316406,27.708041667938232,92.35240370035172
512.0000000000001,-94.35663223266602,253.0931830406189,43.303513526916504,117.03755259513855,-64.30280208587646,56.94040060043335,227.38393545150757,-57.74238109588623,28.007003664970398,92.33218878507614
512.2,-94.30932998657227,255.57392835617065,43.554532527923584,116.77430272102356,-62.320494651794434,56.784844398498535,229.51234579086304,-59.13190841674805,29.10926342010498,92.50029176473618
512.4000000000001,-94.33646202087402,257.46479630470276,43.5465931892395,117.55439043045044,-62.04012632369995,58.08284282684326,229.52600717544556,-61.14187240600586,29.17400300502777,92.99003928899765
512.6,-94.30550336837769,256.8904757499695,42.99653768539429,117.41803884506226,-62.3740553855896,58.197617530822754,228.83498668670654,-60.753846168518066,28.787991404533386,92.9380714893341
512.8000000000001,-94.1748857498169,255.4762065410614,42.17997193336487,115.80390930175781,-61.626482009887695,57.26040601730347,229.425311088562,-59.48970317840576,28.950978815555573,92.26270467042923
513.0000000000001,-94.07970905303955,254.56537008285522,41.28526449203491,114.63155150413513,-60.31665802001953,57.03554153442383,229.70597743988037,-59.37814712524414,29.14871871471405,91.71357899904251
513.2,-94.06170845031738,253.97253036499023,40.69671034812927,114.36831951141357,-59.24956798553467,57.142460346221924,229.29636240005493,-59.40377712249756,29.17044907808304,91.51988327503204
513.4000000000001,-94.02625560760498,253.49038243293762,40.52124619483948,114.08325433731079,-58.77021551132202,57.101380825042725,229.27417755126953,-59.06941890716553,29.2497381567955,91.4013996720314
513.6,-93.96799802780151,253.33899855613708,40.62767028808594,113.94773721694946,-58.958899974823,57.251131534576416,229.40856218338013,-58.89263153076172,29.277333617210388,91.41130894422531
513.8000000000001,-93.93718242645264,253.68557572364807,40.568459033966064,113.9811098575592,-58.825039863586426,57.24440813064575,229.48968410491943,-58.94889831542969,29.32398021221161,91.49054884910583
514.0000000000001,-93.92170906066895,253.85776162147522,39.965760707855225,113.460773229599,-57.86494016647339,56.80248737335205,229.68677282333374,-58.910393714904785,29.466471076011658,91.30265712738037
514.2000000000002,-93.88573169708252,253.62012386322021,39.45825695991516,112.80492544174194,-56.906723976135254,56.64563179016113,229.9998641014099,-58.963680267333984,29.666416347026825,91.02675020694733
514.4000000000001,-93.84745359420776,253.10617685317993,39.22830820083618,112.70093321800232,-56.666505336761475,56.84689283370972,229.84601259231567,-58.9482307434082,29.640090465545654,90.92644304037094
514.6000000000001,-93.81539821624756,252.68107652664185,39.16040062904358,112.80601620674133,-56.57733678817749,56.79910182952881,229.67214584350586,-58.606696128845215,29.609952867031097,90.9198746085167
514.8000000000001,-93.78422498703003,252.79623866081238,39.25442695617676,112.77400851249695,-56.1365008354187,56.56653642654419,230.04907369613647,-58.385539054870605,29.845693707466125,90.93781113624573
515.0000000000001,-93.7648057937622,252.94100642204285,39.03469443321228,112.59675025939941,-55.73618412017822,56.482529640197754,230.15851974487305,-58.446335792541504,29.923056066036224,90.89348763227463
515.2000000000002,-93.75224113464355,253.1348466873169,38.95466327667236,112.58759498596191,-55.33645153045654,56.48280382156372,230.2831530570984,-58.54523181915283,30.037280917167664,90.91500341892242
515.4000000000001,-93.73542070388794,253.07854413986206,38.7414813041687,112.45792508125305,-54.97010946273804,56.39849901199341,230.31634092330933,-58.50183963775635,30.088073015213013,90.85828214883804
515.6000000000001,-93.7082052230835,252.97308564186096,38.62740397453308,112.33593821525574,-54.69708442687988,56.39047622680664,230.41911125183105,-58.476877212524414,30.16030639410019,90.80565571784973
515.8000000000001,-93.68764162063599,252.93196439743042,38.57993483543396,112.33106851577759,-54.47945594787598,56.38132095336914,230.4724097251892,-58.428406715393066,30.2213117480278,90.80398678779602
516.0000000000001,-93.67375373840332,253.00633907318115,38.60355019569397,112.3483955860138,-54.15754318237305,56.31009340286255,230.6322693824768,-58.36665630340576,30.351130664348602,90.82454293966293
516.2000000000002,-93.65596771240234,252.9460906982422,38.41274976730347,112.19533681869507,-53.89838218688965,56.220948696136475,230.6616187095642,-58.30984115600586,30.38000464439392,90.76313376426697
517.2,-52.51673460006714,-156.5361499786377,85.95063835382462,-12.584471702575684,2.257627248764038,232.14036226272583,-20.43938636779785,384.0670108795166,3.813036158680916,111.77168786525726
517.4,-69.60313320159912,-120.95303535461426,60.2622389793396,14.584517478942871,-24.83459711074829,-17.31128692626953,-3.125786781311035,370.828115940094,-9.325319528579712,61.78707778453827
517.6,-64.00845050811768,-78.91268730163574,45.02832889556885,-17.191529273986816,-48.918187618255615,-119.65296268463135,-48.320651054382324,348.68518114089966,-29.054740071296692,33.23200047016144
517.8,60.88286638259888,-0.702214241027832,26.5322744846344,-10.723710060119629,-80.31319379806519,-112.76626586914062,20.45883536338806,283.79369378089905,6.890195608139038,39.90037590265274
518.0,105.93779981136322,134.93533730506897,2.377152442932129,-1.1063337326049805,-81.9974422454834,-105.1504373550415,61.46663725376129,235.72225868701935,21.94603681564331,66.10020622611046
518.2,104.75563853979111,267.2607183456421,-2.132081985473633,27.33595371246338,-72.08880186080933,-109.72435474395752,88.4466141462326,240.77049493789673,29.74534220993519,106.41070306301117
518.4,97.27799855172634,273.06222319602966,-3.6460399627685547,50.89234113693237,-67.05625057220459,-110.31832695007324,96.64212875068188,215.08615016937256,30.80445919185877,107.18059688806534
518.6,55.48698008060455,143.16186904907227,-13.691103458404541,38.566696643829346,-44.675254821777344,-94.07751560211182,51.82902216911316,203.0568826943636,12.237410992383957,72.67698319628835
518.8000000000001,48.565638065338135,28.18765640258789,-25.4488468170166,68.20142269134521,-48.059141635894775,-72.78420925140381,25.274527072906494,183.61921608448029,0.08304417133331299,51.806021481752396
519.0,99.52668817713857,-67.85764694213867,-14.950096607208252,133.10005068778992,-49.91776943206787,-70.0343132019043,-41.02720022201538,173.068368434906,-1.5920945210382342,42.06911474466324
519.2,127.58316993713379,-71.98152542114258,-4.6393632888793945,143.30543875694275,-51.49661302566528,-98.44443798065186,-50.794076919555664,178.18710207939148,5.163279175758362,37.76664435863495
519.4,119.31959539651871,-90.17214775085449,-2.3146510124206543,148.8591969013214,-34.236252307891846,-97.22185134887695,-54.0402889251709,192.6221266388893,7.182100787758827,38.52183111011982
519.6,107.63956606388092,-90.70353507995605,-5.267095565795898,134.4446897506714,-33.34026336669922,-70.01698017120361,-39.26175832748413,184.21370089054108,7.442612200975418,39.4844688475132
519.8000000000001,78.12990844249725,-72.74246215820312,-7.954347133636475,111.90341711044312,-28.123438358306885,-26.82020664215088,-18.09777021408081,162.6449167728424,5.988588184118271,43.74641627073288
520.0,58.26915800571442,-81.97052478790283,-15.991687774658203,85.78728437423706,-40.17586708068848,3.1503677368164062,-7.055723667144775,158.93355309963226,-1.2385301291942596,41.475170105695724
520.2,57.19524621963501,-87.58399486541748,-21.235430240631104,73.14894199371338,-54.977989196777344,26.5380859375,2.8910696506500244,154.51919734477997,-4.031775891780853,41.65555760264397
520.4,54.73659038543701,-92.92879104614258,-24.042022228240967,62.87236213684082,-54.577839374542236,34.415221214294434,3.1059980392456055,157.5346142053604,-5.1943182945251465,40.47335162758827
520.6,55.356600880622864,-96.93272113800049,-23.661601543426514,56.23490810394287,-48.30429553985596,31.324899196624756,-0.6903767585754395,171.1283266544342,-4.324918240308762,40.438853204250336
520.8000000000001,58.05345177650452,-95.70610523223877,-25.132596492767334,50.07336139678955,-50.44372081756592,32.83650875091553,2.895069122314453,174.42685067653656,-3.6569491028785706,40.40765389800072
521.0000000000001,56.573885679244995,-95.32020092010498,-27.004051208496094,48.12840223312378,-51.392555236816406,35.72882413864136,4.654026031494141,173.990860581398,-4.292173683643341,40.63197150826454
521.2,57.31889605522156,-94.48556900024414,-27.408719062805176,46.65641784667969,-49.686360359191895,34.12060737609863,3.084230422973633,176.71855241060257,-4.17298823595047,40.75250215828419
521.4000000000001,57.71559476852417,-95.37601470947266,-28.03170680999756,44.17201280593872,-48.553478717803955,34.28688049316406,2.5526702404022217,180.56813031435013,-4.0792301297187805,40.912752225995064
521.6,57.6479971408844,-95.65868377685547,-28.933429718017578,41.92177057266235,-48.794591426849365,35.6586217880249,3.257960081100464,181.5796047449112,-4.20551598072052,40.875328332185745
521.8000000000001,57.90896117687225,-95.82962989807129,-29.597890377044678,40.1333212852478,-48.01384210586548,35.804665088653564,2.4526894092559814,183.46838504076004,-4.31252047419548,40.89418537914753
522.0000000000001,58.81376266479492,-96.52466773986816,-29.93762493133545,38.4607195854187,-47.05026149749756,35.25848388671875,1.6151964664459229,187.03416883945465,-4.139731824398041,41.057176142930984
522.2,59.02044475078583,-97.58045673370361,-30.46250343322754,36.6752028465271,-47.08201885223389,36.07816696166992,2.2111475467681885,189.44251835346222,-4.078232496976852,41.15385785698891
522.4000000000001,59.39370095729828,-97.54688739776611,-30.899083614349365,35.97831726074219,-47.654056549072266,36.396849155426025,2.7949094772338867,189.8833453655243,-4.091132432222366,41.1779060959816
522.6,59.84479784965515,-97.8433609008789,-31.105172634124756,35.35113334655762,-47.21733331680298,35.89655160903931,2.1836280822753906,191.37493297457695,-4.073520004749298,41.19481425732374
522.8000000000001,60.04553139209747,-98.69887828826904,-31.42763376235962,33.91522169113159,-46.375203132629395,35.785722732543945,1.5190064907073975,193.76620315015316,-4.059574753046036,41.192067321389914
523.0,59.87783372402191,-99.66776371002197,-31.98835849761963,32.009267807006836,-45.84014415740967,36.67576313018799,1.5112757682800293,195.85425183176994,-4.109848290681839,41.2178797647357
523.2,59.93315875530243,-100.08337497711182,-32.40920305252075,30.916428565979004,-45.70242166519165,37.273478507995605,1.7493188381195068,197.00776934623718,-4.107286781072617,41.278575360774994
523.4000000000001,60.280510783195496,-100.17211437225342,-32.57483243942261,30.65544366836548,-45.75773477554321,37.02343702316284,1.7705082893371582,197.7274090051651,-4.070387035608292,41.30854383111
523.6,60.66831648349762,-100.45125484466553,-32.65351057052612,30.56797981262207,-45.547425746917725,36.39265298843384,1.484513282775879,198.70148207992315,-4.012026637792587,41.30271500907838
523.8,60.72644889354706,-100.9876012802124,-32.87625312805176,29.836034774780273,-44.98865604400635,36.32625341415405,1.1191070079803467,200.00343725077983,-4.004838317632675,41.29453103987544
524.0000000000001,60.58609187602997,-101.52690410614014,-33.23575258255005,28.651177883148193,-44.410109519958496,36.82746887207031,0.9643435478210449,201.3148837722838,-4.023856669664383,41.31665660534054
524.2,60.58201491832733,-101.78983211517334,-33.53133201599121,27.84421443939209,-44.172000885009766,37.19860315322876,1.0261833667755127,202.17608530074358,-4.023783653974533,41.35726769454777
524.4000000000001,60.878732800483704,-101.85098648071289,-33.62758159637451,27.761244773864746,-44.2173957824707,36.919546127319336,1.05057954788208,202.67728567123413,-3.978916257619858,41.37677252292633
524.6,61.16981506347656,-101.97503566741943,-33.6605429649353,27.780425548553467,-44.138169288635254,36.44082546234131,0.8675575256347656,203.2166264951229,-3.940334916114807,41.36571045964956
524.8000000000001,61.244598031044006,-102.26471424102783,-33.790600299835205,27.390193939208984,-43.77257823944092,36.287522315979004,0.6160438060760498,204.03141379356384,-3.9256341755390167,41.361103951931
525.0000000000001,61.19026243686676,-102.5629997253418,-33.99561643600464,26.75955295562744,-43.38204860687256,36.47242784500122,0.45655369758605957,204.81814183294773,-3.9327122271060944,41.37178072705865
