time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
466.20000000000005,-4.610025882720947,44.50124502182007,51.373592019081116,-18.20809841156006,75.81765353679657,127.49329805374146,-10.810673236846924,-105.50158023834229,27.942636609077454,12.071216106414795
466.40000000000003,-5.378425121307373,39.805686473846436,50.44082701206207,-17.394328117370605,75.6159320473671,134.82816219329834,-13.730478286743164,-100.43449401855469,26.736963912844658,14.20125663280487
466.6000000000001,-4.808783531188965,38.88118267059326,47.15198874473572,-19.501662254333496,76.44898593425751,135.36689281463623,-16.84011220932007,-98.23727607727051,25.488019734621048,14.127284288406372
466.80000000000007,-4.101836681365967,38.58368396759033,47.90458083152771,-20.12321949005127,77.81617343425751,135.02979278564453,-19.130802154541016,-99.36983585357666,25.62202885746956,13.530105352401733
467.00000000000006,-4.523563385009766,36.829960346221924,52.58321464061737,-18.473005294799805,78.23204845190048,134.41796898841858,-21.473538875579834,-101.99284553527832,26.204540207982063,12.695519626140594
467.20000000000005,-9.228408336639404,37.32287883758545,55.83395063877106,-16.891098022460938,78.59438210725784,134.58401560783386,-20.71632146835327,-102.7036190032959,26.120900735259056,13.078044354915619
467.40000000000003,-11.490511894226074,36.10329627990723,55.02554476261139,-17.502760887145996,78.4164622426033,134.3891441822052,-20.29644250869751,-104.58226203918457,25.413763150572777,12.101854383945465
467.6000000000001,-11.303150653839111,36.57335042953491,52.07304060459137,-18.386459350585938,78.40095907449722,133.99418592453003,-20.288825035095215,-104.83262538909912,24.720505997538567,11.83711290359497
467.80000000000007,-10.360324382781982,37.52528429031372,50.31508505344391,-17.56770610809326,78.1707227230072,134.00049209594727,-18.733346462249756,-104.02369499206543,24.848034232854843,12.483593821525574
468.00000000000006,-10.0416898727417,35.92158555984497,50.16104876995087,-15.867757797241211,77.84628421068192,134.40319895744324,-19.41959857940674,-103.00731658935547,24.636511132121086,12.862427532672882
468.20000000000005,-10.719633102416992,35.83759069442749,49.923861026763916,-14.635348320007324,77.88596451282501,134.73676443099976,-19.87907886505127,-100.77204704284668,24.302778393030167,13.79173994064331
468.40000000000003,-11.084163188934326,35.09396314620972,49.281007051467896,-14.999723434448242,77.94066071510315,134.99784469604492,-20.586049556732178,-100.55899620056152,23.887863755226135,13.633272051811218
468.6000000000001,-10.714077949523926,34.734225273132324,48.826032876968384,-15.539717674255371,78.2020553946495,134.85420942306519,-21.689915657043457,-100.86700916290283,23.656023666262627,13.295426964759827
468.80000000000007,-11.390328407287598,34.89232063293457,49.71298575401306,-15.119099617004395,78.52744460105896,134.7568690776825,-21.625101566314697,-101.34356021881104,23.80625009536743,13.296632468700409
469.00000000000006,-12.141573429107666,34.00716781616211,51.16620659828186,-14.53087329864502,78.48773151636124,134.65457558631897,-21.843397617340088,-102.63421535491943,23.917241767048836,12.874163687229156
469.20000000000005,-13.28575611114502,34.10593271255493,51.30739510059357,-14.257240295410156,78.5822331905365,134.6157431602478,-21.783757209777832,-102.58026123046875,23.705028742551804,12.971043586730957
469.40000000000003,-13.518667221069336,34.20597314834595,50.2712219953537,-14.575529098510742,78.52776497602463,134.66549515724182,-21.519076824188232,-102.63607501983643,23.44031073153019,12.91496604681015
469.6,-12.92203664779663,34.13524627685547,49.24590587615967,-14.627766609191895,78.45276296138763,134.62156057357788,-21.70654535293579,-102.6522159576416,23.26752170920372,12.869206070899963
469.80000000000007,-12.91649341583252,34.24582481384277,49.16382431983948,-14.050674438476562,78.432098031044,134.7321331501007,-21.423792839050293,-101.97160243988037,23.313909024000168,13.238920271396637
470.0000000000001,-13.036191463470459,33.58641862869263,49.48984384536743,-13.49647045135498,78.27119082212448,134.89229679107666,-21.692705154418945,-101.73330307006836,23.258034512400627,13.312235474586487
470.2000000000001,-13.472294807434082,33.44532251358032,49.486011266708374,-13.364148139953613,78.35103124380112,134.95594263076782,-22.01714515686035,-101.37054920196533,23.086900636553764,13.4166419506073
470.4000000000001,-13.602912425994873,33.460092544555664,49.2443323135376,-13.577699661254883,78.45586687326431,134.97822880744934,-22.14258909225464,-101.45931243896484,22.9886744171381,13.35032731294632
470.60000000000014,-13.45221996307373,33.261680603027344,49.12857413291931,-13.63375186920166,78.49705815315247,134.91933345794678,-22.414660453796387,-101.95281505584717,22.939687967300415,13.148611783981323
470.8000000000001,-13.729274272918701,33.36399793624878,49.40388798713684,-13.284635543823242,78.58421206474304,134.88409519195557,-22.302401065826416,-102.03120708465576,22.98910617828369,13.233062624931335
471.0000000000001,-13.99310827255249,33.09028148651123,49.6985137462616,-13.01569938659668,78.521066904068,134.9078893661499,-22.29851484298706,-102.26044654846191,22.98198938369751,13.180506229400635
471.2000000000001,-14.148688316345215,33.13138484954834,49.56299066543579,-12.973356246948242,78.5277247428894,134.91168022155762,-22.380924224853516,-102.14989185333252,22.890275716781616,13.229954242706299
471.4000000000001,-14.175283908843994,33.239662647247314,49.22956824302673,-13.072586059570312,78.53812277317047,134.94242429733276,-22.31290340423584,-102.01053619384766,22.819875925779343,13.274741172790527
471.60000000000014,-13.954532146453857,33.100318908691406,49.009573459625244,-13.0387544631958,78.49159687757492,134.96172428131104,-22.41654396057129,-102.09627151489258,22.782523557543755,13.231754302978516
471.8,-14.006316661834717,33.13664197921753,49.06446933746338,-12.79914379119873,78.51307988166809,134.99051332473755,-22.389352321624756,-101.88601016998291,22.795470058918,13.36050033569336
472.0000000000001,-14.116048812866211,32.94171094894409,49.20420050621033,-12.636733055114746,78.48225831985474,135.03859043121338,-22.464609146118164,-101.88214778900146,22.776450216770172,13.365355134010315
472.2000000000001,-14.201486110687256,32.918763160705566,49.20557141304016,-12.613749504089355,78.51341366767883,135.04214882850647,-22.60183095932007,-101.87404155731201,22.728917002677917,13.368280231952667
473.2,91.16583094000816,-23.06652069091797,233.77622365951538,-72.24586009979248,55.49425482749939,45.62915563583374,-45.11796236038208,33.181798458099365,83.82958676666021,-4.125356674194336
473.4,107.4127085506916,214.9023786187172,-71.52637243270874,-92.50023365020752,22.731828689575195,-1.5598297119140625,-73.32404851913452,-101.30319595336914,-3.6764709278941154,4.884779825806618
473.6,-0.08741617202758789,154.6911984682083,-83.97252559661865,29.275524616241455,34.19341444969177,89.31342363357544,-13.640034198760986,-165.124773979187,-15.876640379428864,27.03884318470955
473.8,69.67662274837494,202.21105571836233,-33.772897720336914,-40.8963680267334,49.27946329116821,-11.02752685546875,-29.91347312927246,-79.4550895690918,13.817428797483444,17.708017816767097
474.0,-20.127344131469727,236.78223192691803,-14.169061183929443,-96.1498498916626,15.063005685806274,149.2193877696991,27.84852385520935,-187.6276969909668,2.1537810564041138,25.556018203496933
474.2,61.697226762771606,154.72712814807892,24.732983112335205,-26.415038108825684,27.981704473495483,152.3701310157776,-30.301618576049805,-164.9393081665039,21.027573943138123,28.93572822213173
474.4,10.111641883850098,190.36265164613724,37.07066774368286,-44.73731517791748,22.9383647441864,95.72322368621826,23.753315210342407,-171.44091129302979,23.468497395515442,17.47691221535206
474.6,-0.9174227714538574,180.73201477527618,41.71563386917114,-29.146957397460938,31.402957439422607,1.1770129203796387,-32.17579126358032,-161.73391342163086,10.006344318389893,-2.2429607808589935
474.8,-46.95204496383667,247.04017639160156,58.06148052215576,-9.086823463439941,25.266438722610474,9.84659194946289,-26.60166025161743,-125.32877922058105,2.4435535073280334,30.617791414260864
475.0,-74.84927177429199,298.22643995285034,39.50639367103577,-39.9348258972168,45.36863565444946,-9.753870964050293,-28.40181589126587,-153.97286415100098,-4.594014585018158,23.64121973514557
475.20000000000005,-57.92809724807739,277.531373500824,44.3558931350708,-47.72024154663086,56.060636043548584,-9.83128547668457,-21.696293354034424,-160.94589233398438,5.198034644126892,14.758488535881042
475.40000000000003,-66.26580953598022,272.6424038410187,65.8414363861084,-20.42868137359619,52.3162841796875,-3.1455516815185547,10.097932815551758,-152.41925716400146,15.497460961341858,24.162228405475616
475.6,-42.690980434417725,242.13948547840118,67.88957715034485,-31.850123405456543,52.27535665035248,-5.476045608520508,-18.897199630737305,-151.9120454788208,14.644188433885574,13.225317746400833
475.8,-23.92287254333496,231.48555755615234,67.37740933895111,-49.38511848449707,45.12165188789368,9.766578674316406,0.7484793663024902,-156.8605661392212,22.33116701245308,8.751612901687622
476.0,-16.479694843292236,223.82913380861282,50.530943274497986,-59.4179630279541,37.37854361534119,12.069690227508545,-1.2580633163452148,-154.47895526885986,17.54293218255043,5.500476434826851
476.20000000000005,-15.341746807098389,218.19283962249756,49.90398287773132,-53.226280212402344,37.95563578605652,9.617209434509277,-36.30090951919556,-156.10616207122803,9.054240584373474,4.619401693344116
476.40000000000003,-19.30445432662964,237.7431184053421,46.714603900909424,-53.83720397949219,41.74639582633972,9.28804874420166,-18.886685371398926,-154.96535301208496,12.567465007305145,9.557152539491653
476.6,-50.29257535934448,244.13476288318634,48.7524688243866,-41.193199157714844,39.857202768325806,3.535020351409912,-28.59785556793213,-153.4518003463745,2.4298101663589478,13.256195932626724
476.8,-51.460468769073486,249.46547150611877,55.138400197029114,-41.20008945465088,39.269888401031494,7.462835311889648,-32.00627565383911,-150.78277587890625,2.7353860437870026,16.236360371112823
477.00000000000006,-62.311410903930664,256.700998544693,53.94902527332306,-47.50368595123291,41.62629246711731,7.467412948608398,-5.5159807205200195,-148.16415309906006,6.936981528997421,17.125143110752106
477.20000000000005,-57.719218730926514,223.57418984174728,51.871973276138306,-53.8501501083374,44.278305768966675,10.548746585845947,-27.975082397460938,-150.4697561264038,2.6139944791793823,7.450757548213005
477.40000000000003,-36.496639251708984,225.28395652770996,46.767109632492065,-51.92296504974365,44.162964820861816,15.106332302093506,-12.4458909034729,-151.0847806930542,10.496886074543,9.345635771751404
477.6000000000001,-47.795748710632324,208.1066459417343,29.90320920944214,-56.35643005371094,39.585137367248535,14.573752880096436,-16.656696796417236,-148.02119731903076,1.2589752674102783,4.575692862272263
477.80000000000007,-27.715539932250977,202.41715386509895,35.889410972595215,-46.80893421173096,36.5936279296875,16.141724586486816,-31.987643241882324,-153.7832736968994,3.1949639320373535,4.49166763573885
478.0,-31.653881072998047,223.72495085000992,31.60209059715271,-60.03427505493164,33.38888883590698,15.741384029388428,-13.983345031738281,-149.95200634002686,4.838438332080841,7.3700133711099625
478.20000000000005,-46.43368721008301,213.75592350959778,35.67996621131897,-40.194058418273926,36.204320192337036,12.566089630126953,-31.85896873474121,-150.99520683288574,-1.6020923852920532,8.783186972141266
478.40000000000003,-37.80704736709595,228.951495885849,39.82349634170532,-48.5180139541626,37.109941244125366,12.872815132141113,-24.18687343597412,-151.42881870269775,3.734879195690155,10.46936959028244
478.6000000000001,-56.39464855194092,223.26039224863052,30.051612854003906,-42.198896408081055,39.50818181037903,11.860513687133789,-17.107737064361572,-147.8747844696045,-0.9856477379798889,11.261806264519691
478.80000000000007,-50.729238986968994,214.4581213593483,34.79716777801514,-44.30265426635742,37.26545572280884,13.840699195861816,-30.78221082687378,-149.9417543411255,-2.3622065782546997,8.5136029869318
479.00000000000006,-47.36068248748779,223.05525243282318,27.483296394348145,-54.91132736206055,37.69283890724182,17.84052848815918,-11.1130952835083,-146.66059017181396,1.675589382648468,9.830965846776962
479.20000000000005,-51.34605169296265,200.96104461699724,25.843900442123413,-42.95618534088135,37.90516257286072,16.167140007019043,-26.211905479431152,-148.30455780029297,-3.452223539352417,6.466860370710492
479.40000000000003,-29.18877601623535,203.07031217962503,28.25993299484253,-49.82419013977051,36.8863046169281,19.428539276123047,-25.341010093688965,-151.446795463562,2.6541128754615784,5.30696646310389
479.6000000000001,-43.40357780456543,207.8718103468418,13.344734907150269,-42.14425086975098,35.43781042098999,19.972622394561768,-17.454934120178223,-146.48292064666748,-3.0189916491508484,9.80431530624628
479.80000000000007,-42.75650978088379,202.10491567850113,26.338869333267212,-39.801645278930664,32.88430571556091,17.734646797180176,-34.37926769256592,-150.2877950668335,-4.4781506061553955,7.437530532479286
480.00000000000006,-36.93941831588745,215.6862661242485,21.864014863967896,-46.53432369232178,35.02818942070007,19.953835010528564,-17.760610580444336,-149.21503067016602,0.5480438470840454,9.972686693072319
480.20000000000005,-53.252112865448,206.46412074565887,21.646249294281006,-35.178470611572266,36.14110350608826,15.624547004699707,-26.58005952835083,-147.22018241882324,-5.511204898357391,9.922503679990768
480.40000000000003,-42.745840549468994,209.1080702841282,24.863457679748535,-42.98381805419922,36.66350245475769,16.848933696746826,-27.85043716430664,-149.38442707061768,-2.2673293948173523,8.39718971401453
480.6000000000001,-50.64506530761719,212.13466078042984,13.026481866836548,-41.0930871963501,36.42290234565735,19.784998893737793,-15.935540199279785,-145.60284614562988,-4.282805323600769,11.305931583046913
