time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
429.2,-67.87422895431519,400.0760078430176,-96.41501903533936,152.37059891223907,-97.5226879119873,-168.95575523376465,295.9275245666504,-161.20009422302246,8.528897166252136,55.572689324617386
429.4,247.76612520217896,64.34363126754761,-45.62399387359619,108.4614634513855,-31.564652919769287,121.62298560142517,-20.660769939422607,-94.37143802642822,37.47917711734772,50.01416057348251
429.6,294.6929454803467,142.91424751281738,-84.60336923599243,281.39368295669556,-95.55908441543579,162.62736916542053,-91.56227111816406,-147.1116542816162,5.742055177688599,109.95591133832932
429.8,287.71750926971436,191.05324000120163,-90.66915512084961,248.62674176692963,-95.86999416351318,50.61075687408447,-95.5199122428894,-160.44964790344238,1.4146119356155396,82.46027268469334
430.0,259.17983055114746,31.275856494903564,-76.55330896377563,148.31994771957397,-97.16188907623291,-1.3216257095336914,-92.0444130897522,-163.95721435546875,-1.6449451446533203,3.5792410373687744
430.2,191.82956218719482,-129.29012775421143,-39.66934680938721,152.23222374916077,-84.66060161590576,-70.71847915649414,-51.391494274139404,-91.36569499969482,4.027029871940613,-34.785519540309906
430.40000000000003,150.2916395664215,-141.35406017303467,11.91830039024353,132.04822540283203,-77.86654233932495,-37.31181621551514,-46.175217628479004,-100.11999607086182,9.542044997215271,-36.6844117641449
430.6,255.7438850402832,-124.54705238342285,-83.2001805305481,181.1606913805008,-92.72259473800659,-59.091854095458984,-65.47713279724121,-146.92680835723877,3.585994243621826,-37.35125586390495
430.8,264.46560621261597,-150.31628608703613,-90.55624008178711,172.29827046394348,-94.52546834945679,-50.105857849121094,-52.62751579284668,-150.7981300354004,6.689095497131348,-44.730500876903534
431.0,232.0384383201599,-164.33346271514893,-81.7603588104248,181.40000700950623,-87.73568868637085,-56.61013126373291,-48.96029233932495,-121.33822441101074,3.3955246210098267,-40.22045284509659
431.20000000000005,165.51184058189392,-188.38152885437012,-54.735422134399414,213.09315711259842,-9.2568039894104,-35.472965240478516,-62.86935806274414,-49.92034435272217,9.662564098834991,-15.170420333743095
431.40000000000003,183.28351378440857,-190.67754745483398,-45.26963233947754,237.0748519897461,65.0963544845581,-37.53330707550049,-80.97606897354126,3.611886501312256,30.53354173898697,3.1189709901809692
431.6,161.72326803207397,-190.83168506622314,-46.530842781066895,221.45618051290512,51.835545897483826,-36.50977611541748,-79.40764427185059,-18.396449089050293,21.90508171916008,-6.070432439446449
431.8,136.62294447422028,-192.2003984451294,-30.058705806732178,206.20294697582722,80.46813905239105,-35.19296646118164,-83.71957540512085,6.4284443855285645,25.828200578689575,-3.6904933862388134
432.00000000000006,151.64908170700073,-193.03603172302246,-42.90940761566162,186.64682358503342,60.53840517997742,-14.136028289794922,-87.7698540687561,57.88365602493286,20.377056300640106,9.339604899287224
432.20000000000005,152.70314812660217,-193.26117038726807,-47.730886936187744,169.88092362880707,43.37751865386963,4.369652271270752,-89.03782367706299,91.19729995727539,14.827989041805267,18.046676367521286
432.40000000000003,142.4516797065735,-192.1720266342163,-31.53557777404785,141.84219241142273,40.20678400993347,5.510115623474121,-87.81964778900146,115.19182920455933,15.82580953836441,17.593027651309967
432.6,125.74780285358429,-190.7895565032959,-4.43272590637207,114.93551135063171,31.67148232460022,1.4648795127868652,-85.53550243377686,126.44232511520386,16.862764209508896,13.013289868831635
432.8,123.93060624599457,-190.53387641906738,14.309227466583252,107.44449496269226,23.555314540863037,10.151064395904541,-83.11647176742554,141.03577136993408,19.66966912150383,17.024363577365875
433.00000000000006,124.96853321790695,-189.5824670791626,13.559067249298096,103.42719554901123,19.507378339767456,7.798874378204346,-82.64966011047363,149.92718696594238,18.846329674124718,17.89269745349884
433.20000000000005,125.72101652622223,-188.84761333465576,19.44875717163086,108.6365282535553,20.601147413253784,6.4299702644348145,-80.67669868469238,147.9556143283844,21.273555606603622,18.543624877929688
433.40000000000003,123.08352142572403,-188.49174976348877,28.802436590194702,121.58749103546143,25.10734796524048,4.950070381164551,-77.139413356781,131.8077266216278,24.96347315609455,17.463384568691254
433.6000000000001,119.71142888069153,-188.38460445404053,28.18257212638855,130.32266497612,27.406948804855347,2.672111988067627,-75.9933590888977,116.86423420906067,24.82689768075943,15.368601679801941
433.8,124.02926236391068,-187.92898654937744,22.782909870147705,132.79993534088135,32.26311206817627,-1.312851905822754,-76.13939046859741,115.11917114257812,25.73397345840931,14.66931700706482
434.00000000000006,128.03407609462738,-187.49961853027344,24.07248020172119,132.13422298431396,35.758763551712036,-2.1324634552001953,-76.02677345275879,119.4502055644989,27.959636598825455,15.488086640834808
434.20000000000005,128.17360758781433,-187.3445987701416,30.605649948120117,131.62225484848022,34.86219644546509,0.8712530136108398,-75.50468444824219,122.76268601417542,29.534192383289337,16.97789877653122
434.40000000000003,126.88040435314178,-187.3375654220581,33.27153921127319,131.7074954509735,31.66567087173462,3.011763095855713,-75.37150382995605,123.49739670753479,29.111527651548386,17.719772458076477
434.6000000000001,126.97731852531433,-187.33127117156982,31.225764751434326,131.94849491119385,29.721462726593018,3.6269068717956543,-75.65361261367798,123.84428381919861,28.067733347415924,18.02210360765457
434.80000000000007,127.96759009361267,-187.28554248809814,29.756057262420654,132.55001306533813,30.13802170753479,4.250013828277588,-75.68380832672119,124.33544993400574,28.04446518421173,18.46248358488083
435.00000000000006,128.33234667778015,-187.27781772613525,30.263441801071167,132.5199007987976,30.10202646255493,5.406534671783447,-75.64274072647095,125.09675621986389,28.263768553733826,18.936343491077423
435.20000000000005,128.94788086414337,-187.28361129760742,30.335354804992676,130.93385696411133,28.72673273086548,6.510472297668457,-75.9242057800293,127.8174340724945,28.021440654993057,19.494538009166718
435.40000000000003,130.17220795154572,-187.26606369018555,29.55855131149292,128.58774662017822,27.000772953033447,7.648932933807373,-76.36946439743042,132.24565386772156,27.590516954660416,20.3040674328804
435.6000000000001,131.1405509710312,-187.25180625915527,30.486053228378296,127.11701393127441,26.097357273101807,9.802055358886719,-76.43100023269653,136.16483807563782,27.82324030995369,21.45802527666092
435.80000000000007,130.32593727111816,-187.31398582458496,32.89297819137573,126.69739723205566,24.54877495765686,12.41384744644165,-76.21266841888428,137.42963671684265,27.88875550031662,22.30672389268875
436.00000000000006,129.53357994556427,-187.35475540161133,34.45471525192261,126.66839957237244,23.160600662231445,14.215075969696045,-75.99811553955078,137.76233196258545,27.787695080041885,22.82276302576065
436.20000000000005,129.90764379501343,-187.2835874557495,33.372628688812256,126.54052972793579,22.656714916229248,14.191770553588867,-76.06707811355591,138.50562572479248,27.467477321624756,22.988584637641907
436.40000000000003,130.92198371887207,-187.1898889541626,31.91591501235962,126.26789212226868,22.697722911834717,14.126276969909668,-76.20333433151245,139.89525437355042,27.33307182788849,23.27488362789154
436.6000000000001,131.50786459445953,-187.13266849517822,32.33879208564758,126.21455788612366,22.926467657089233,15.010857582092285,-76.11967325210571,141.04979038238525,27.66336277127266,23.785634338855743
436.80000000000007,131.11088871955872,-187.14494705200195,33.941930532455444,126.19151473045349,22.34370708465576,16.45960807800293,-75.93525648117065,141.457337141037,27.865317463874817,24.240878224372864
437.0000000000001,130.85401058197021,-187.1427059173584,35.06739139556885,126.08846426010132,21.688103675842285,17.49894618988037,-75.79996585845947,141.9441819190979,27.95238494873047,24.597221612930298
437.2000000000001,131.06485307216644,-187.08224296569824,34.98595356941223,126.12360119819641,21.498405933380127,17.653203010559082,-75.7550835609436,142.45474934577942,27.9485322535038,24.787327647209167
437.4000000000001,131.35659992694855,-187.02070713043213,34.645652770996094,126.32707953453064,21.51094079017639,17.70426034927368,-75.7240891456604,142.7426278591156,27.947276085615158,24.93831515312195
437.60000000000014,131.46408200263977,-186.98127269744873,34.71127152442932,126.68092250823975,21.621960401535034,17.96344518661499,-75.63908100128174,142.6772177219391,28.039558231830597,25.085078179836273
437.8000000000001,131.4273476600647,-186.96231842041016,35.02461314201355,126.92091464996338,21.595054864883423,18.3235764503479,-75.55772066116333,142.56243109703064,28.122323751449585,25.21115094423294
438.0000000000001,131.50530457496643,-186.94438934326172,35.2826714515686,126.95375680923462,21.538472175598145,18.63957643508911,-75.51162242889404,142.76201725006104,28.203706443309784,25.35274028778076
438.2000000000001,131.652769446373,-186.9065523147583,35.42999625205994,126.97944641113281,21.593880653381348,18.79492998123169,-75.47570466995239,143.0345356464386,28.30023542046547,25.4755899310112
438.4000000000001,131.73263370990753,-186.8720531463623,35.57818531990051,127.03010439872742,21.604245901107788,18.949198722839355,-75.44006109237671,143.21280121803284,28.36875095963478,25.580012798309326
438.60000000000014,131.74777925014496,-186.84313297271729,35.62895655632019,127.16614603996277,21.621620655059814,19.051659107208252,-75.40340423583984,143.19199919700623,28.39873805642128,25.64166784286499
438.8000000000001,131.78608417510986,-186.8171215057373,35.59880256652832,127.34246253967285,21.704453229904175,19.085288047790527,-75.36852359771729,143.08740496635437,28.43020409345627,25.67450851202011
439.0000000000001,131.844761967659,-186.79630756378174,35.600149631500244,127.46420502662659,21.80646061897278,19.13623809814453,-75.33959150314331,143.03590655326843,28.477945178747177,25.710010528564453
439.2000000000001,131.8797379732132,-186.77210807800293,35.66642999649048,127.61286497116089,21.945321559906006,19.14123296737671,-75.29836893081665,142.9426074028015,28.548280149698257,25.731149315834045
440.2,-65.94071388244629,-193.39795112609863,277.4299144744873,-84.51697826385498,-92.64748096466064,546.3801383972168,290.18014669418335,414.61684703826904,102.25546658039093,170.77051401138306
440.4,-83.42467546463013,-188.00244331359863,280.3616166114807,-13.408493995666504,-86.12369298934937,210.8318842947483,284.13119316101074,329.8366189002991,98.73611032962799,84.81439147144556
440.6,59.06914174556732,-171.20156288146973,122.87732809782028,193.88254769146442,-82.05770254135132,56.482136249542236,28.4548282623291,92.82139539718628,32.08589889109135,42.9961291141808
440.8,256.09906911849976,-125.1685619354248,15.01554250717163,204.41061444580555,-35.63404083251953,-28.95047664642334,-84.67203378677368,-22.921180725097656,37.70213425159454,6.842598784714937
441.0,246.8282699584961,-76.53341293334961,15.56239128112793,233.61432552337646,-42.554521560668945,94.36031579971313,-88.84201049804688,-63.608336448669434,32.74853229522705,46.95822298526764
441.2,262.06995248794556,73.33660125732422,-79.6156644821167,228.91242504119873,-89.15541172027588,79.84997034072876,-91.08742475509644,-143.7171459197998,0.5528628826141357,59.595462679862976
441.4,268.4598445892334,48.46378564834595,-81.45631551742554,228.99939119815826,-94.01791095733643,27.297663688659668,-93.24522018432617,-147.19586372375488,-0.06490051746368408,39.39124420285225
441.6,261.69923543930054,-14.252114295959473,-78.80005836486816,190.55602699518204,-95.31127214431763,-11.681580543518066,-89.68316316604614,-146.1991310119629,-0.5238145589828491,4.605800285935402
441.8,264.8935079574585,-76.98221206665039,-89.2593264579773,156.524258852005,-95.91716527938843,-43.146729469299316,-81.18757009506226,-149.36654567718506,-0.3676384687423706,-28.24280709028244
442.0,261.02248430252075,-104.35500144958496,-88.03483247756958,150.98314583301544,-95.62758207321167,-57.866859436035156,-62.42194175720215,-152.90343761444092,3.7345319986343384,-41.0355381667614
442.20000000000005,240.462327003479,-122.11747169494629,-76.28328800201416,161.31792068481445,-92.37343072891235,-61.27796173095703,-52.21203565597534,-140.34349918365479,4.898393154144287,-40.60525298118591
442.40000000000003,230.26490211486816,-135.15183925628662,-74.51695203781128,171.6227889060974,-90.77826738357544,-65.77293872833252,-46.95146083831787,-133.51802825927734,4.5045554637908936,-40.70500433444977
442.6,208.45073461532593,-160.294508934021,-68.39292049407959,168.0740386247635,-81.9732666015625,-55.98175525665283,-42.39451885223389,-113.2396936416626,3.922507166862488,-40.360479801893234
442.8,186.71276569366455,-180.22253513336182,-65.08415937423706,186.04944199323654,-48.18284511566162,-42.81444549560547,-54.664647579193115,-73.5072135925293,4.6952784061431885,-27.62368805706501
443.00000000000006,163.12667727470398,-189.60390090942383,-51.938724517822266,213.618266582489,23.084580898284912,-27.41868495941162,-67.93702840805054,-30.234789848327637,16.583876311779022,-8.409777283668518
443.20000000000005,166.28318428993225,-191.5149450302124,-39.601898193359375,220.24952322244644,72.12112545967102,-33.37843418121338,-82.33067989349365,15.838170051574707,29.11793291568756,2.798578515648842
443.40000000000003,157.56230354309082,-191.91336631774902,-35.03093719482422,200.93382997438312,81.62032216787338,-30.59539794921875,-85.45700311660767,42.76411533355713,29.67367134988308,5.297295260243118
443.6,149.8372346162796,-191.8875217437744,-33.220839500427246,167.94309318065643,64.62911367416382,-18.249011039733887,-87.0476245880127,79.79159355163574,23.54947105050087,9.399538487195969
443.8,141.71142578125,-191.8081760406494,-30.839645862579346,138.9088749885559,42.64026880264282,-5.107784271240234,-88.52369785308838,112.15176582336426,16.247087717056274,13.53617012500763
444.00000000000006,133.90864729881287,-191.04061126708984,-17.99774169921875,112.18284368515015,26.48060917854309,0.1192331314086914,-87.85203695297241,131.51167035102844,13.634869456291199,13.19328397512436
