time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
481.2000000000001,-38.84824514389038,114.3614411354065,23.74616265296936,-57.53743648529053,24.140089750289917,9.566712379455566,-2.6245951652526855,-57.45208263397217,1.6033530235290527,2.2346585988998413
481.4000000000001,-38.88653516769409,114.00375962257385,24.223947525024414,-57.384300231933594,24.123483896255493,9.576666355133057,-2.581298351287842,-57.26625919342041,1.7198994755744934,2.2324666380882263
481.60000000000014,-38.8500452041626,114.03675079345703,24.195414781570435,-57.437801361083984,24.11930561065674,9.610164165496826,-2.6784300804138184,-57.11033344268799,1.6965612769126892,2.274695038795471
481.8000000000001,-38.83311748504639,113.86933326721191,24.27961826324463,-57.44180679321289,24.089348316192627,9.654641151428223,-2.9258012771606445,-57.04963207244873,1.6525119543075562,2.258133888244629
482.0000000000001,-38.8410210609436,113.6680543422699,24.64003562927246,-57.34236240386963,24.08308982849121,9.651648998260498,-2.8957009315490723,-56.81169033050537,1.746600866317749,2.291412651538849
482.2000000000001,-38.80385160446167,113.6707067489624,24.548983573913574,-57.410335540771484,24.071967601776123,9.708404541015625,-3.0860066413879395,-56.726765632629395,1.682773232460022,2.310502529144287
482.4,-38.807058334350586,113.44079375267029,24.75367784500122,-57.38358497619629,24.050748348236084,9.726428985595703,-3.1900763511657715,-56.67610168457031,1.7018228769302368,2.2768840193748474
482.60000000000014,-38.79826068878174,113.35538029670715,24.86911416053772,-57.36954212188721,24.05158281326294,9.728515148162842,-3.152775764465332,-56.53655529022217,1.7424151301383972,2.294449508190155
482.8000000000001,-38.778769969940186,113.31828832626343,24.77812170982361,-57.415151596069336,24.039560556411743,9.774041175842285,-3.332829475402832,-56.51383399963379,1.6765207052230835,2.290835976600647
483.0000000000001,-38.80922794342041,113.11405897140503,24.99912977218628,-57.35485553741455,24.02995228767395,9.776973724365234,-3.3452868461608887,-56.41641616821289,1.7186418175697327,2.2799402475357056
483.2000000000001,-38.78713846206665,113.1259024143219,25.007373094558716,-57.37118721008301,24.030178785324097,9.790468215942383,-3.3922433853149414,-56.313538551330566,1.7145425081253052,2.307911217212677
484.2,-65.89596271514893,90.96148014068604,-11.404716968536377,8.014655113220215,21.470677852630615,34.271860122680664,-26.310384273529053,-40.045738220214844,-20.535096526145935,23.300564289093018
484.4,89.39966037869453,7.6445698738098145,27.395617961883545,-27.778172492980957,2.117401361465454,5.5831074714660645,-12.233471870422363,-38.05379867553711,26.669801957905293,-13.151073455810547
484.6,-5.455780029296875,138.4088635444641,-73.49847555160522,19.626522064208984,-44.905197620391846,-53.32765579223633,9.126919507980347,-10.597920417785645,-28.6831334233284,23.52745234966278
484.8,-23.31184148788452,134.04611945152283,2.241373062133789,-96.19166851043701,-18.925786018371582,-56.42974376678467,2.4190187454223633,52.75229215621948,-9.394308924674988,8.544249832630157
485.0,104.72312122583389,42.316484451293945,17.336446046829224,-35.198211669921875,-28.52318286895752,-87.3215913772583,1.994854211807251,22.166597843170166,23.882809653878212,-14.509180188179016
485.2,-18.947482109069824,59.01510715484619,39.30158615112305,22.920560836791992,-26.479434967041016,-98.09315204620361,-14.59873914718628,50.36454200744629,-5.181017518043518,8.551764488220215
485.40000000000003,-53.15197706222534,73.26819896697998,48.6447811126709,-20.464301109313965,-22.025132179260254,-87.41734027862549,-39.41594362258911,24.731814861297607,-16.487067937850952,-2.4704068899154663
485.6,-45.87669372558594,67.10704565048218,60.20882427692413,-42.47937202453613,-8.247411251068115,-92.55321025848389,-49.0716814994812,15.15357494354248,-10.74674054980278,-13.19299042224884
485.8,-46.76178693771362,70.5864429473877,47.23590612411499,-18.144726753234863,-7.650792598724365,-87.92974948883057,-29.742085933685303,19.693350791931152,-9.229689836502075,-3.9486706256866455
486.0,-56.96452856063843,92.79533624649048,40.2911901473999,-11.966371536254883,-10.299253463745117,-84.10897254943848,-43.04114580154419,10.991477966308594,-17.503434419631958,1.9278675317764282
486.20000000000005,-55.772292613983154,102.11220979690552,47.10270166397095,-22.986602783203125,11.629647016525269,-63.82725238800049,-32.04998970031738,10.142207145690918,-7.27248340845108,6.360140442848206
486.40000000000003,-46.95173501968384,85.62994003295898,49.80284571647644,-32.22494125366211,4.10429835319519,-73.15750122070312,-43.96945238113403,5.365729331970215,-9.25351083278656,-3.596693277359009
486.6,-33.0949068069458,71.09296321868896,45.24708390235901,-17.123937606811523,-8.147454261779785,-83.93468856811523,-25.142300128936768,1.4358758926391602,-5.284394323825836,-7.132446765899658
486.8,-41.001832485198975,68.34937334060669,42.4147367477417,-2.310466766357422,-9.244298934936523,-84.92355346679688,-22.633302211761475,6.616950035095215,-7.616174221038818,-3.066924214363098
487.0,-46.68031930923462,70.22888660430908,47.41622805595398,-7.843303680419922,6.1518073081970215,-68.55602264404297,-26.43296718597412,6.58341646194458,-4.886312782764435,0.10324418544769287
487.20000000000005,-47.35037088394165,63.32094669342041,51.6898512840271,-17.94273853302002,5.283874273300171,-70.90616226196289,-35.09162664413452,2.080714702606201,-6.367067992687225,-5.861809849739075
487.40000000000003,-42.72286891937256,59.68277454376221,48.05527329444885,-10.564637184143066,0.20914077758789062,-75.93510150909424,-30.367231369018555,-1.467275619506836,-6.2064215540885925,-7.071059942245483
487.6,-45.367252826690674,63.00039291381836,45.62074542045593,-0.7741928100585938,1.9782841205596924,-71.69003486633301,-23.510515689849854,0.23975372314453125,-5.319684743881226,-2.3060202598571777
487.8,-44.62374448776245,63.53424787521362,49.06456470489502,-3.286147117614746,7.101023197174072,-62.59136199951172,-25.011515617370605,-1.220107078552246,-3.367418050765991,-0.890842080116272
488.00000000000006,-43.558621406555176,56.31687641143799,52.16330885887146,-11.451554298400879,5.908435583114624,-63.039422035217285,-28.254735469818115,-4.936456680297852,-3.4354031085968018,-5.777639150619507
488.20000000000005,-39.706993103027344,52.4480938911438,50.67868232727051,-5.7318925857543945,1.731109619140625,-68.99046897888184,-25.4117488861084,-7.371640205383301,-3.1772375106811523,-7.411476969718933
488.40000000000003,-43.50062608718872,54.10723686218262,48.20734262466431,2.6422977447509766,2.042442560195923,-68.44542026519775,-18.007898330688477,-5.637717247009277,-2.814684808254242,-4.333400726318359
488.6000000000001,-41.811513900756836,56.06423616409302,49.85352158546448,0.4696488380432129,6.187194585800171,-61.43596172332764,-19.40457820892334,-5.512690544128418,-1.2938439846038818,-2.603691816329956
488.80000000000007,-40.95817804336548,52.02052593231201,52.65641212463379,-6.099367141723633,6.6412389278411865,-59.476518630981445,-23.558437824249268,-8.163189888000488,-1.3047412037849426,-5.429637432098389
489.00000000000006,-38.7292742729187,49.70991611480713,51.94873511791229,-2.866840362548828,3.3742189407348633,-63.76197338104248,-22.18317985534668,-10.08753776550293,-1.3973750174045563,-6.751608848571777
489.20000000000005,-41.35240316390991,50.53900480270386,49.857622385025024,3.757011890411377,2.499037981033325,-64.59081172943115,-17.680811882019043,-9.757351875305176,-1.6691386699676514,-5.013036727905273
489.40000000000003,-39.89558219909668,52.423739433288574,50.785818696022034,2.817690372467041,5.726182460784912,-59.29288864135742,-16.906940937042236,-9.376215934753418,-0.07263049483299255,-3.356918692588806
489.6000000000001,-38.9462947845459,50.10342597961426,52.78748869895935,-2.3763179779052734,6.4583539962768555,-57.235097885131836,-20.061588287353516,-10.647869110107422,0.059489905834198,-5.038964748382568
489.80000000000007,-37.09263801574707,48.132896423339844,52.53045856952667,-1.1676549911499023,4.123431444168091,-60.50267219543457,-19.6413516998291,-12.399458885192871,-0.020024925470352173,-6.484222412109375
490.00000000000006,-38.482093811035156,48.26089143753052,50.9951114654541,3.7962913513183594,2.86024808883667,-61.663031578063965,-16.009235382080078,-12.026715278625488,-0.15899240970611572,-5.408141016960144
490.2,-38.292038440704346,49.526357650756836,51.34385526180267,3.9559125900268555,5.0141215324401855,-58.355093002319336,-15.323090553283691,-11.453437805175781,0.6857119500637054,-4.0815651416778564
490.40000000000003,-37.47144937515259,48.39291572570801,52.856725454330444,0.33342838287353516,6.0787975788116455,-56.42886161804199,-17.36065149307251,-12.26799488067627,1.025855541229248,-4.99262809753418
490.6,-35.999929904937744,47.01486825942993,52.870967984199524,0.3220081329345703,4.532498121261597,-58.043766021728516,-17.79865026473999,-13.498663902282715,0.9012214839458466,-6.051388382911682
490.80000000000007,-36.62077188491821,46.92986011505127,51.83589160442352,3.766500949859619,3.381294012069702,-59.12179946899414,-15.361487865447998,-13.492369651794434,0.8087314665317535,-5.479452013969421
491.00000000000006,-37.13376522064209,47.55043983459473,51.791954040527344,4.612374305725098,4.5981764793396,-57.47392177581787,-14.856481552124023,-12.880325317382812,1.0999709367752075,-4.547858238220215
491.20000000000005,-36.13084554672241,47.139859199523926,52.83444821834564,2.1196842193603516,5.597716569900513,-55.84585666656494,-15.744757652282715,-13.35139274597168,1.639140397310257,-4.984426498413086
491.40000000000003,-35.14508008956909,46.13361358642578,53.06062996387482,1.4570951461791992,4.625028371810913,-56.39503002166748,-16.289043426513672,-14.242792129516602,1.5628837049007416,-5.761778354644775
491.6000000000001,-35.3191614151001,45.95291614532471,52.42020785808563,3.7592649459838867,3.5770177841186523,-57.49235153198242,-15.045309066772461,-14.327454566955566,1.4081887900829315,-5.526906251907349
491.80000000000007,-35.80859899520874,46.3387131690979,52.17158794403076,4.945707321166992,4.252076148986816,-56.574058532714844,-14.418399333953857,-13.811588287353516,1.5491664409637451,-4.775306582450867
492.0000000000001,-35.083723068237305,46.24471664428711,52.81758010387421,3.3851146697998047,5.114668607711792,-55.20434379577637,-15.073120594024658,-14.037895202636719,1.943851262331009,-4.903101921081543
492.2000000000001,-34.2942476272583,45.51914930343628,53.146567940711975,2.436339855194092,4.6377480030059814,-55.25822639465332,-15.445268154144287,-14.715433120727539,2.011200040578842,-5.504542589187622
492.4000000000001,-34.37145948410034,45.20789384841919,52.75912284851074,3.855001926422119,3.7444889545440674,-56.14287853240967,-14.805245399475098,-14.892745018005371,1.8317267298698425,-5.493181943893433
492.60000000000014,-34.72774028778076,45.520710945129395,52.489760518074036,5.064094066619873,4.009836912155151,-55.79826831817627,-14.243638515472412,-14.53714370727539,1.8820546567440033,-4.937651753425598
492.8000000000001,-34.337687492370605,45.57911157608032,52.84920036792755,4.203689098358154,4.726177453994751,-54.703354835510254,-14.55165147781372,-14.565181732177734,2.171509712934494,-4.871433973312378
493.0000000000001,-33.630526065826416,45.046818256378174,53.17791998386383,3.232693672180176,4.5823752880096436,-54.51347827911377,-14.96659517288208,-15.069985389709473,2.2907935082912445,-5.325987935066223
493.2000000000001,-33.63964557647705,44.704389572143555,52.998554706573486,3.9899468421936035,3.880244493484497,-55.17702102661133,-14.60040807723999,-15.277862548828125,2.1596863865852356,-5.440136790275574
493.4000000000001,-33.916473388671875,44.89634037017822,52.79396176338196,5.081379413604736,3.8949191570281982,-55.1440954208374,-14.099597930908203,-15.030765533447266,2.1682024002075195,-5.049285292625427
493.60000000000014,-33.78382921218872,45.049118995666504,53.06863784790039,4.616701602935791,4.343616962432861,-54.52678203582764,-14.116525650024414,-14.939093589782715,2.3779749870300293,-4.950013756752014
493.8000000000001,-33.289122581481934,44.69656944274902,53.40423882007599,3.8604736328125,4.511040449142456,-54.163527488708496,-14.432895183563232,-15.203237533569336,2.5483153760433197,-5.202430486679077
494.0000000000001,-33.22305679321289,44.419682025909424,53.26210260391235,4.210972785949707,4.001086950302124,-54.51931953430176,-14.446890354156494,-15.504240989685059,2.398310601711273,-5.348226428031921
494.2000000000001,-33.43698978424072,44.50802803039551,53.08591425418854,5.060684680938721,3.860151767730713,-54.64763641357422,-14.054012298583984,-15.376687049865723,2.363765984773636,-5.113902688026428
495.2,4.694879055023193,23.097074031829834,134.50976014137268,-160.40773391723633,-2.7124524116516113,16.935980319976807,0.8643865585327148,-20.0059175491333,34.339143335819244,-35.09514927864075
495.4,-72.15031385421753,150.74055790901184,-43.738603591918945,-148.52850437164307,65.9656435251236,26.173734664916992,-38.2560133934021,94.88458633422852,-22.044821828603745,30.81759363412857
495.6,36.19990348815918,52.71531343460083,-37.456297874450684,-6.211757659912109,-46.50418758392334,-52.272796630859375,75.83988159894943,4.340219497680664,7.019824907183647,-0.35725533962249756
495.8,-15.727925300598145,129.55442667007446,-27.90243625640869,-33.06074142456055,-10.987532138824463,-59.00983810424805,-19.55639123916626,-29.051589965820312,-18.54357123374939,2.108064293861389
496.0,-72.11024761199951,136.98699474334717,-12.35206127166748,4.5585036277771,67.9282546043396,21.27937078475952,64.93478417396545,23.783063888549805,12.100182473659515,46.6519832611084
496.2,47.38698601722717,114.40432071685791,3.1402170658111572,-45.176053047180176,-45.75839042663574,-58.77056121826172,36.3996684551239,27.614963054656982,10.292120277881622,9.51816737651825
496.40000000000003,11.712944507598877,164.43524658679962,8.897244930267334,-35.47687530517578,-3.5387277603149414,-126.5674352645874,-4.460728168487549,52.17157602310181,3.15268337726593,13.640628010034561
496.6,2.845144271850586,116.98020696640015,36.80482506752014,-1.3815641403198242,-22.15675115585327,-69.33672428131104,0.512397289276123,-10.096263885498047,4.501403868198395,9.04141366481781
496.8,-17.01573133468628,121.99729084968567,25.14282464981079,-81.51819705963135,-48.85309934616089,-99.63619709014893,-20.379340648651123,27.76542901992798,-15.276336669921875,-7.8479185700416565
497.0,-16.50543212890625,124.08350110054016,-0.9204864501953125,-65.66503047943115,-15.464365482330322,-86.41421794891357,-16.597449779510498,51.063382625579834,-12.371933460235596,5.766908824443817
