time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
509.8,-67.04742908477783,159.19938683509827,14.49766755104065,192.92587041854858,-85.40940284729004,52.02057361602783,184.25130248069763,-43.05107593536377,11.573034524917603,90.27368873357773
510.0,-62.4200701713562,162.51054406166077,11.74532175064087,197.06732034683228,-86.9009256362915,46.90059423446655,184.57847237586975,-40.12260437011719,11.750699579715729,91.5889635682106
510.2,-60.03727912902832,175.0022143125534,7.6744794845581055,198.9189208485186,-84.84659194946289,55.61318397521973,190.93552231788635,-50.5314826965332,13.431532680988312,94.75070910993963
510.4,-69.04895305633545,169.2961186170578,12.640607357025146,190.43258279561996,-84.12930965423584,58.33566188812256,187.52706050872803,-52.13885307312012,11.747351288795471,91.48137755692005
510.6,-63.70428800582886,154.72924709320068,10.221195220947266,188.3684366941452,-85.94357967376709,49.54580068588257,180.51082491874695,-42.235350608825684,10.271038115024567,87.60203346610069
510.80000000000007,-39.644837379455566,149.22279715538025,-0.9950399398803711,200.673673953861,-87.32501268386841,47.21611738204956,183.77654552459717,-39.82410430908203,13.952913880348206,89.3221210455522
511.00000000000006,-34.7254753112793,149.6742844581604,-1.0059356689453125,205.1387172192335,-87.86542415618896,50.933098793029785,186.29724979400635,-46.056222915649414,15.675103664398193,89.92246938869357
511.2,-38.30839395523071,148.56504797935486,4.668349027633667,204.4378362596035,-88.60622644424438,51.64862871170044,185.676372051239,-44.57566738128662,15.857525169849396,90.01896139234304
511.40000000000003,-27.717173099517822,149.9196469783783,-1.345670223236084,211.57586127519608,-89.16436433792114,51.07700824737549,188.39407563209534,-44.397616386413574,17.541716992855072,92.04372502863407
511.6000000000001,-17.731893062591553,147.46665954589844,-7.591676712036133,213.45019042491913,-88.97631168365479,58.01088809967041,189.61642980575562,-48.23291301727295,18.829137086868286,92.67370626330376
511.8,-9.557342529296875,140.05215764045715,-7.701563835144043,215.94305336475372,-89.7649884223938,57.59950876235962,188.39821219444275,-46.44439220428467,20.343579351902008,91.78758189082146
512.0000000000001,17.74212121963501,121.4937686920166,-17.101097106933594,220.0828194618225,-91.03800058364868,58.22790861129761,189.65337872505188,-45.79520225524902,24.814100563526154,88.50232362747192
512.2,44.51538920402527,99.92667436599731,-26.29328966140747,221.55739814043045,-91.68018102645874,59.34646129608154,194.75753903388977,-45.22264003753662,30.324864387512207,83.90197344124317
512.4000000000001,61.03573441505432,77.92965173721313,-34.28699970245361,219.3938583135605,-91.78924560546875,61.6070032119751,199.90585446357727,-37.850069999694824,33.71633589267731,80.27011081576347
512.6,75.42146295309067,56.27701282501221,-40.63287973403931,219.8801651597023,-92.06990003585815,65.38057327270508,204.72123622894287,-32.86609649658203,36.85997985303402,77.16791369020939
512.8,88.94728124141693,28.24958562850952,-45.98127603530884,218.23785305023193,-92.59887933731079,75.03927946090698,208.4084987640381,-35.02089977264404,39.69390615820885,71.6264545917511
513.0000000000001,107.44178146123886,-9.679007530212402,-51.1576771736145,215.59951156377792,-93.4000015258789,85.00854969024658,212.21424341201782,-29.178595542907715,43.77458654344082,65.4376145452261
513.2,133.78082811832428,-53.763461112976074,-59.026503562927246,210.09216159582138,-94.26721334457397,96.22642993927002,214.39142227172852,-12.433147430419922,48.719633370637894,60.03049574792385
513.4,157.3302686214447,-85.53366661071777,-63.872599601745605,207.21943899989128,-94.3604826927185,104.68729734420776,216.01769924163818,-12.211227416992188,53.778721392154694,53.54046057909727
513.6,173.82925152778625,-94.6542501449585,-61.77220344543457,201.4000735245645,-93.49316358566284,102.67509818077087,216.6394591331482,-21.61698341369629,58.80083590745926,46.95098453667015
513.8000000000001,185.95619797706604,-105.82311153411865,-57.22990036010742,196.47062979638577,-92.71291494369507,102.20119953155518,210.79318523406982,-14.852380752563477,61.70164197683334,44.4990842603147
514.0000000000001,193.87619495391846,-114.32962417602539,-56.21943473815918,193.3799833059311,-92.25101470947266,101.68418884277344,205.21795749664307,-2.3032188415527344,62.65592575073242,44.6078322827816
514.2000000000002,198.71061444282532,-114.77017402648926,-55.528724193573,194.4508582353592,-91.95177555084229,96.90817594528198,203.33648920059204,1.7478227615356445,63.64165097475052,44.58417072892189
514.4000000000001,200.35284757614136,-112.54329681396484,-54.543936252593994,197.18673564493656,-91.67180061340332,94.06192302703857,200.7415771484375,5.538749694824219,63.719671964645386,46.06102788820863
514.6,199.54319596290588,-112.09797859191895,-52.79660224914551,194.69677470624447,-92.07911491394043,91.929030418396,200.28233528137207,14.736604690551758,63.737453520298004,47.31610780581832
514.8000000000001,198.37645888328552,-113.45820426940918,-53.32294702529907,190.8039152622223,-92.43688583374023,93.84322166442871,200.07938146591187,22.11434841156006,63.17400187253952,48.32582026720047
515.0000000000001,197.76729941368103,-113.38832378387451,-55.70021867752075,189.264078438282,-92.23467111587524,95.94708681106567,199.7375249862671,19.2466139793396,62.39248365163803,47.767363861203194
515.2000000000002,196.37358784675598,-112.3558759689331,-56.354618072509766,188.65298554301262,-92.02271699905396,95.14824151992798,199.74310994148254,12.940621376037598,61.9348406791687,46.09649311751127
515.4000000000001,194.67684626579285,-112.29422092437744,-55.87722063064575,187.3567834496498,-92.03425645828247,94.75963115692139,199.8997151851654,11.757802963256836,61.66627109050751,45.39499916136265
515.6000000000001,193.80598068237305,-112.61029243469238,-56.11393451690674,185.84087938070297,-92.08931922912598,95.12498378753662,200.1992702484131,11.9010329246521,61.450499296188354,45.06415091454983
515.8000000000001,193.44167709350586,-112.50934600830078,-56.71546459197998,185.54100394248962,-91.99762344360352,95.37022113800049,200.24404525756836,10.16925573348999,61.24315857887268,44.64278370141983
516.0000000000001,193.25332641601562,-111.7100477218628,-56.84863328933716,185.71247458457947,-91.87500476837158,94.59857940673828,200.2661943435669,7.797610759735107,61.198970675468445,44.099654257297516
516.2000000000002,192.92104840278625,-111.4234447479248,-56.68073892593384,185.58446913957596,-91.82239770889282,94.17442083358765,200.13095140457153,7.401454448699951,61.13721579313278,43.93422491848469
517.2,-11.093485355377197,-174.01742935180664,67.21177101135254,-48.43242168426514,15.649199485778809,185.7918381690979,-12.587058544158936,372.06000089645386,14.795106649398804,83.85049700737
517.4,-48.69532585144043,-131.81467056274414,54.31851148605347,-0.2303600311279297,9.43945050239563,-63.72401714324951,-33.84500741958618,356.4839720726013,-4.695592820644379,40.178731083869934
517.6,-45.911312103271484,-149.65152740478516,96.31521329283714,-18.565917015075684,-24.215292930603027,-123.60029220581055,-70.62830924987793,296.8400239944458,-11.109925247728825,1.2555718421936035
517.8,122.48513400554657,-123.77641201019287,29.53360676765442,45.3646183013916,-59.674036502838135,-93.05822849273682,-43.02109479904175,201.32014136761427,12.330902367830276,7.462529791519046
518.0,146.70724868774414,-37.30955123901367,-7.592606544494629,55.33022880554199,-78.16704511642456,-114.64436054229736,1.0396182537078857,156.92825317382812,15.49680382013321,15.07614254951477
518.2,145.61453759670258,215.1047259569168,5.256932973861694,-7.850432395935059,-80.41719198226929,-114.40713405609131,76.0012075304985,178.20075303316116,36.61387152969837,67.7619781345129
518.4,128.45264673233032,179.1221633553505,4.615813493728638,35.90052127838135,-70.39592266082764,-114.55817222595215,77.98343002796173,175.51051825284958,35.16399189829826,68.99375766515732
518.6,91.98972061276436,43.8573956489563,-17.774617671966553,47.27760553359985,-47.581613063812256,-78.40116024017334,63.23824226856232,163.1511390209198,22.467933036386967,43.97124499082565
518.8000000000001,98.17292131483555,-78.38475704193115,-21.287190914154053,94.43262815475464,-37.53894567489624,-87.45973110198975,-9.214508533477783,144.76661086082458,7.533069048076868,18.33868771791458
519.0,118.16316246986389,-80.21395206451416,-11.073732376098633,117.38336682319641,-22.686707973480225,-98.94776344299316,-51.62224769592285,147.76673316955566,8.195118606090546,21.497096121311188
519.2,114.63814526796341,-99.86779689788818,-8.680474758148193,123.0744481086731,-21.671974658966064,-84.76090431213379,-45.08436918258667,152.50159204006195,9.80033166706562,22.73683473467827
519.4,117.55506843328476,-108.14030170440674,-13.96719217300415,127.19610929489136,-35.58049201965332,-72.33152389526367,-36.56517267227173,140.20114541053772,7.86055289208889,21.731357276439667
519.6,100.98007041960955,-113.99528980255127,-11.03895902633667,113.33263516426086,-25.10828971862793,-31.42852783203125,-30.456161499023438,138.23524117469788,8.594165043905377,26.536014676094055
519.8000000000001,86.7208644747734,-127.55613327026367,-4.804635047912598,101.06736421585083,-11.7561936378479,-7.850933074951172,-33.695924282073975,137.9247784614563,9.116027876734734,25.89626908302307
520.0,82.24518448114395,-136.4842176437378,-9.782123565673828,76.97243690490723,-34.88539457321167,13.863396644592285,-14.088094234466553,147.68444299697876,5.872393026947975,25.50901472568512
520.2,86.10097020864487,-138.19305896759033,-12.142109870910645,72.16109037399292,-47.0616340637207,26.000237464904785,-6.66351318359375,146.18138670921326,5.058428272604942,26.537413895130157
520.4,82.81521052122116,-139.9998903274536,-13.57564926147461,67.2825574874878,-43.696129322052,29.676318168640137,-9.151482582092285,148.91108870506287,4.097987338900566,26.467518508434296
520.6,79.04108464717865,-140.7879114151001,-11.431527137756348,61.61925792694092,-34.68754291534424,27.206742763519287,-13.18138837814331,152.34894454479218,4.935156553983688,25.09675845503807
520.8000000000001,77.72791981697083,-145.41189670562744,-12.231576442718506,56.05359077453613,-37.18632459640503,34.16990041732788,-10.15859842300415,158.66030752658844,4.537855088710785,25.867975503206253
521.0000000000001,80.87316006422043,-144.99728679656982,-15.21008014678955,52.979350090026855,-41.811394691467285,37.17590570449829,-8.13450813293457,159.01070535182953,3.9292942732572556,26.042168587446213
521.2,79.68230098485947,-144.2408561706543,-16.358816623687744,47.35924005508423,-40.214359760284424,38.204944133758545,-9.454619884490967,162.6248002052307,3.413626179099083,25.987032055854797
521.4000000000001,78.41270565986633,-144.2033052444458,-16.81385040283203,43.07330846786499,-38.75483274459839,39.517128467559814,-9.234452247619629,167.21442639827728,3.402392566204071,26.40038952231407
521.6,78.93235832452774,-144.1809892654419,-17.814695835113525,40.83071947097778,-40.94748497009277,42.43112802505493,-7.164812088012695,168.79147589206696,3.2513413578271866,26.968083530664444
521.8000000000001,79.3049544095993,-143.20149421691895,-19.055211544036865,38.589322566986084,-41.49596691131592,43.155765533447266,-7.22728967666626,169.56142485141754,2.8816215693950653,27.026254683732986
522.0000000000001,77.76462435722351,-143.00825595855713,-19.27257776260376,35.32819747924805,-39.11813497543335,43.03882122039795,-8.314836025238037,172.8418916463852,2.764768898487091,27.050163596868515
522.2,76.8353745341301,-144.1842794418335,-19.3814754486084,32.76481628417969,-38.49257230758667,45.068979263305664,-7.541382312774658,176.06348991394043,2.8549861162900925,27.42825150489807
522.4000000000001,77.48892158269882,-144.36922073364258,-20.183169841766357,31.450438499450684,-39.73425626754761,46.636927127838135,-6.539738178253174,176.6843393445015,2.757939323782921,27.600621059536934
522.6,77.36361026763916,-144.0166711807251,-20.76467275619507,29.773306846618652,-39.77222442626953,47.242534160614014,-6.5686821937561035,177.67076939344406,2.5645077228546143,27.667484804987907
522.8000000000001,76.70073956251144,-143.84362697601318,-21.02482318878174,27.953195571899414,-38.74291181564331,47.31466770172119,-6.9377899169921875,179.4780820608139,2.498803660273552,27.72557958960533
523.0000000000001,76.21907442808151,-144.45106983184814,-21.209633350372314,26.245296001434326,-38.45251798629761,48.53835105895996,-6.6107869148254395,181.3589558005333,2.486534044146538,27.92288325726986
523.2,76.3784795999527,-144.3795680999756,-21.7340350151062,25.017952919006348,-38.720548152923584,49.1426944732666,-6.299257278442383,182.19189941883087,2.4061597883701324,27.99324467778206
523.4000000000001,76.11908465623856,-144.18563842773438,-22.068870067596436,23.744022846221924,-38.65929841995239,49.593353271484375,-6.196784973144531,183.27505439519882,2.298532798886299,28.106698021292686
523.6,75.97475498914719,-143.8936710357666,-22.19747304916382,22.790920734405518,-38.4543776512146,49.56192970275879,-6.102454662322998,184.2892274260521,2.3051124066114426,28.18710170686245
523.8000000000001,75.85220485925674,-143.81897449493408,-22.297418117523193,21.940791606903076,-38.34187984466553,49.68911409378052,-6.001937389373779,185.2438122034073,2.302742376923561,28.2636858522892
524.0000000000001,75.79671144485474,-143.71511936187744,-22.435855865478516,21.063506603240967,-38.244688510894775,49.789273738861084,-5.930233001708984,186.11902594566345,2.2964835166931152,28.314171731472015
524.2,75.72928965091705,-143.523907661438,-22.5527286529541,20.33543586730957,-38.02522420883179,49.68084096908569,-5.968332290649414,186.88063323497772,2.2957511246204376,28.34325060248375
524.4,75.59519112110138,-143.47171783447266,-22.598135471343994,19.594955444335938,-37.93163299560547,49.832069873809814,-5.828332901000977,187.7755105495453,2.309272438287735,28.432704508304596
524.6,75.73294937610626,-143.26245784759521,-22.72130250930786,19.17775869369507,-37.9319429397583,49.749040603637695,-5.697691440582275,188.23807537555695,2.345503121614456,28.475604206323624
524.8,75.74393004179001,-143.03994178771973,-22.755026817321777,18.723678588867188,-37.76893615722656,49.563801288604736,-5.725347995758057,188.77686262130737,2.373654767870903,28.506100177764893
