time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
478.80000000000007,-32.77353048324585,199.26084587350488,13.555222749710083,-27.071571350097656,40.35981893539429,21.509277820587158,-0.41233301162719727,-168.22824478149414,5.182294547557831,6.36757689062506
479.00000000000006,-36.70989274978638,194.57426145672798,19.117116928100586,-24.309062957763672,42.404282093048096,24.828946590423584,7.474571466445923,-166.18647575378418,8.071519434452057,7.2269173339009285
479.20000000000005,-27.314305305480957,191.32791310548782,18.929237127304077,-26.6573429107666,42.58340001106262,23.463332653045654,4.18969988822937,-165.2174472808838,9.597007930278778,5.729113891720772
479.40000000000003,-29.048752784729004,193.09602230787277,14.033633470535278,-25.117158889770508,40.51946401596069,23.61527681350708,-1.038193702697754,-167.06621646881104,6.1165377497673035,6.131980940699577
479.6000000000001,-33.76970291137695,190.2280144393444,19.559144973754883,-22.979140281677246,42.30077862739563,25.139105319976807,5.537736415863037,-165.38264751434326,8.40698927640915,6.751332990825176
479.8,-27.944397926330566,189.08513188362122,16.749119758605957,-24.2783784866333,42.269426584243774,23.78389835357666,2.068459987640381,-165.42255878448486,8.285652101039886,5.792023241519928
480.00000000000006,-30.7916522026062,190.50996601581573,12.7011239528656,-23.245930671691895,41.14124774932861,24.138641357421875,-1.112508773803711,-166.8431520462036,5.484552681446075,6.1398811638355255
480.20000000000005,-33.70944261550903,186.84687614440918,16.809886693954468,-22.46842384338379,42.51971244812012,25.32172203063965,5.478835105895996,-165.34504890441895,7.774747908115387,6.088781356811523
480.40000000000003,-27.683532238006592,186.073736846447,12.655621767044067,-24.32534694671631,41.86996817588806,24.137401580810547,1.7236888408660889,-165.69244861602783,7.1414366364479065,5.048335716128349
480.6000000000001,-30.120885372161865,186.9664028286934,10.808765888214111,-23.266959190368652,41.08397364616394,25.16961097717285,0.10660886764526367,-166.72096252441406,5.4696157574653625,5.537023022770882
480.80000000000007,-31.119441986083984,183.67029577493668,14.466053247451782,-22.663283348083496,42.260658740997314,25.943827629089355,5.518001317977905,-165.1935577392578,7.781317830085754,5.439320579171181
481.0000000000001,-25.776314735412598,183.30840468406677,11.491233110427856,-24.129438400268555,41.56755208969116,25.119471549987793,1.0506510734558105,-165.6602382659912,7.083280384540558,4.6595498919487
481.2000000000001,-28.90796661376953,184.14418548345566,10.949188470840454,-22.557592391967773,41.112786531448364,25.971758365631104,0.272601842880249,-166.2663221359253,5.856652557849884,5.323007330298424
481.4000000000001,-29.551899433135986,181.84665739536285,13.709717988967896,-22.219419479370117,42.30988621711731,26.17276906967163,4.470932483673096,-164.98830318450928,7.734659314155579,5.202925950288773
481.60000000000014,-26.079905033111572,181.97979927062988,10.555988550186157,-23.421716690063477,41.57264232635498,25.474750995635986,0.21330714225769043,-165.63189029693604,6.565508246421814,4.600235819816589
481.8000000000001,-29.20989990234375,182.33307749032974,10.157358646392822,-21.585464477539062,41.279470920562744,26.148700714111328,0.6665050983428955,-165.91660976409912,5.723358690738678,5.244925990700722
482.0000000000001,-28.956234455108643,180.513197183609,12.03218698501587,-21.943092346191406,42.3279345035553,26.27871036529541,3.8943231105804443,-164.9742841720581,7.324552536010742,4.968632757663727
482.2000000000001,-26.330232620239258,180.90655356645584,9.099531173706055,-23.005199432373047,41.376399993896484,25.844550132751465,0.19716620445251465,-165.7132625579834,6.085716187953949,4.508160427212715
482.4000000000001,-28.792834281921387,180.75930327177048,9.37192440032959,-21.202945709228516,41.395020484924316,26.496171951293945,1.3702213764190674,-165.70022106170654,5.836082994937897,5.088077113032341
482.60000000000014,-27.61712074279785,179.22524511814117,10.905849933624268,-21.954011917114258,42.25413203239441,26.55162811279297,3.3662021160125732,-164.9461030960083,7.22726583480835,4.719189554452896
482.8,-25.891828536987305,179.7367125749588,8.422446250915527,-22.347617149353027,41.221559047698975,26.291799545288086,0.12657642364501953,-165.58232307434082,5.969688296318054,4.52464297413826
483.0000000000001,-28.067588806152344,179.53346073627472,9.215104579925537,-20.836520195007324,41.505640745162964,26.74797773361206,1.538097858428955,-165.42105674743652,6.047813594341278,5.005965381860733
483.2000000000001,-26.872050762176514,178.41786593198776,10.158663988113403,-21.624255180358887,42.14300513267517,26.695561408996582,2.6660382747650146,-164.94817733764648,7.023914158344269,4.635248705744743
484.2,17.45697259902954,174.36088025569916,97.89853487163782,-170.83468437194824,109.22876596450806,64.36070203781128,-19.784700870513916,-105.55427074432373,51.199893141165376,-9.416843205690384
484.4,109.4059944152832,32.58241415023804,-96.76332473754883,145.81050276756287,93.98670569062233,22.597241401672363,37.513548135757446,-114.17295932769775,36.03573087602854,21.704299747943878
484.6,-69.015634059906,109.32707190513611,-61.19886636734009,-50.54645538330078,-66.05435609817505,-80.37109375,58.83704125881195,128.2773792743683,-34.3579538166523,26.671725511550903
484.8,-73.99461269378662,135.90276837348938,-23.260188102722168,27.354717254638672,100.61381654813886,-39.93217945098877,76.13053917884827,133.6892008781433,19.872388732619584,64.25362676382065
485.0,-56.84484243392944,129.90272641181946,20.670557022094727,-85.58604717254639,159.31649208068848,-29.498600959777832,11.143720149993896,-22.243428230285645,33.571481704711914,-1.8563374876976013
485.2,-35.81643104553223,95.64731121063232,22.176367044448853,-116.57829284667969,155.09647727012634,-23.43742847442627,-42.33020544052124,-93.13712120056152,24.781551957130432,-34.37638282775879
485.40000000000003,-27.361369132995605,75.23031234741211,46.043115854263306,-131.62295818328857,198.39234948158264,-36.48860454559326,-15.211808681488037,7.668745517730713,50.465571880340576,-21.303126215934753
485.6,-27.050721645355225,67.89751052856445,97.49342799186707,-92.14327335357666,115.2921125292778,22.47103452682495,-14.545536041259766,8.99209976196289,42.79732070863247,1.8043428659439087
485.8,-63.04605007171631,94.49844360351562,80.50761818885803,-35.85538864135742,141.8094426393509,12.510836124420166,12.447863817214966,-47.07157611846924,42.929718643426895,6.020578742027283
486.0,-75.80395936965942,123.00534844398499,-29.73097562789917,-17.633748054504395,137.7858966588974,7.827854156494141,21.675103902816772,-61.39218807220459,13.481516391038895,12.951816618442535
486.20000000000005,-80.84211349487305,136.4713430404663,-38.99209499359131,-26.05600357055664,108.36751759052277,-4.629731178283691,11.35333776473999,-36.94562911987305,-0.02833828330039978,17.209994792938232
486.40000000000003,-73.39135408401489,146.84981107711792,-14.959156513214111,-55.892395973205566,104.58185486495495,13.466048240661621,-9.157931804656982,-36.429619789123535,1.7683531157672405,16.99846088886261
486.6,-75.89932680130005,145.1450228691101,-1.3080954551696777,-58.90092849731445,137.26159036159515,-12.716412544250488,-26.40477418899536,-71.61011695861816,8.412348479032516,0.4793912172317505
486.8,-62.496376037597656,126.26382112503052,25.75625777244568,-66.05815887451172,136.83866262435913,-6.161165237426758,-35.00566482543945,-67.36593246459961,16.273219883441925,-3.330358862876892
487.00000000000006,-41.63018465042114,103.89183163642883,32.626110315322876,-64.99927043914795,136.94191575050354,-2.4283885955810547,-27.761447429656982,-57.122111320495605,25.044098496437073,-5.164484679698944
487.20000000000005,-37.07062005996704,92.6945447921753,36.359477043151855,-63.939833641052246,128.95404398441315,-0.1119852066040039,-19.100379943847656,-49.599575996398926,27.285630255937576,-5.239212512969971
487.4,-45.1526403427124,93.78855228424072,38.70476484298706,-59.73713397979736,123.12427312135696,1.41754150390625,-12.4045729637146,-48.34764003753662,26.067956164479256,-3.219670057296753
487.6,-57.178664207458496,104.12501692771912,34.94247794151306,-53.43320369720459,121.25407308340073,-2.4915456771850586,-6.137478351593018,-49.79827404022217,23.22010211646557,-0.39950162172317505
487.8,-63.01082372665405,109.05852913856506,25.52477717399597,-46.744465827941895,119.53421831130981,-6.859326362609863,-5.160307884216309,-49.39432144165039,19.221965968608856,1.5151038765907288
488.00000000000006,-61.107540130615234,108.78709554672241,22.04790711402893,-47.13084697723389,119.0562054514885,-8.977675437927246,-8.846628665924072,-49.48170185089111,17.78748594224453,0.7992178201675415
488.2,-53.95785570144653,103.74528169631958,25.683307647705078,-52.58824825286865,119.68016773462296,-10.542964935302734,-14.135873317718506,-51.93183422088623,19.31743659079075,-2.8294414281845093
488.40000000000003,-48.29939603805542,98.89932870864868,29.74061369895935,-54.641103744506836,122.17629700899124,-9.517097473144531,-18.06929111480713,-55.124783515930176,21.38705588877201,-5.095914006233215
488.6000000000001,-42.971694469451904,93.91039609909058,34.34431552886963,-54.40645217895508,123.07521253824234,-9.335660934448242,-18.23716163635254,-56.49683475494385,24.05266799032688,-6.582137942314148
488.80000000000007,-42.79986619949341,91.24200344085693,35.355812311172485,-52.399492263793945,121.66036665439606,-10.207486152648926,-16.19821786880493,-55.37288188934326,24.50452372431755,-6.6844642162323
489.00000000000006,-41.66172742843628,88.98837566375732,35.22680997848511,-51.17907524108887,120.42974382638931,-10.250425338745117,-14.261865615844727,-53.546953201293945,24.933240190148354,-6.497019529342651
489.20000000000005,-40.973079204559326,88.43405246734619,34.66199040412903,-51.40519142150879,119.66085582971573,-10.820221900939941,-13.58041763305664,-53.774070739746094,24.942337349057198,-6.891357898712158
489.40000000000003,-39.82510566711426,88.06705474853516,35.457801818847656,-51.93374156951904,119.49217468500137,-11.207032203674316,-14.170074462890625,-55.05037307739258,25.238699093461037,-7.531023025512695
489.6,-39.63402509689331,88.09813261032104,36.383748054504395,-51.5324592590332,119.80818510055542,-11.395549774169922,-14.571666717529297,-55.95719814300537,25.4965603351593,-7.696768641471863
489.80000000000007,-39.635539054870605,87.8494381904602,36.770790815353394,-50.954341888427734,120.08417099714279,-11.783576011657715,-14.575934410095215,-56.28209114074707,25.66087208688259,-7.792642712593079
490.00000000000006,-39.39844369888306,87.35548257827759,37.013304233551025,-50.78151226043701,120.02614736557007,-11.765027046203613,-14.706552028656006,-56.04288578033447,25.733613967895508,-7.808485627174377
490.20000000000005,-38.8813853263855,86.92108392715454,38.21515440940857,-51.015257835388184,119.93720978498459,-11.655116081237793,-14.87569808959961,-56.39750957489014,26.098820194602013,-8.036699891090393
490.40000000000003,-38.3558988571167,86.5446925163269,39.66905474662781,-51.0833740234375,119.75965648889542,-11.403536796569824,-15.019547939300537,-57.06043243408203,26.513316109776497,-8.250662684440613
490.6000000000001,-38.024818897247314,86.24215126037598,40.513092279434204,-50.83653926849365,119.59774047136307,-11.428475379943848,-14.836657047271729,-57.80763626098633,26.812339201569557,-8.457624912261963
490.80000000000007,-37.93745040893555,85.91529130935669,40.91840386390686,-50.36630630493164,119.38528269529343,-11.487603187561035,-14.415860176086426,-57.6901912689209,26.98759399354458,-8.407202363014221
491.00000000000006,-37.83851861953735,85.61675548553467,41.04315638542175,-50.055551528930664,119.11129355430603,-11.53419017791748,-14.053750038146973,-57.53436088562012,27.065545320510864,-8.376836776733398
491.20000000000005,-37.65745162963867,85.3999376296997,41.10788106918335,-50.02450942993164,118.80231499671936,-11.362934112548828,-14.044082164764404,-57.42526054382324,27.05216556787491,-8.353191614151001
491.40000000000003,-37.47907876968384,85.27419567108154,41.40247106552124,-50.03714561462402,118.66953819990158,-11.294841766357422,-14.105033874511719,-57.67514705657959,27.121974155306816,-8.433234691619873
491.6000000000001,-37.36417293548584,85.14593839645386,41.73750281333923,-49.9176025390625,118.61628443002701,-11.267352104187012,-14.202451705932617,-57.789015769958496,27.196790650486946,-8.457008004188538
491.80000000000007,-37.290847301483154,84.86722707748413,41.964077949523926,-49.6992826461792,118.56362968683243,-11.308479309082031,-14.170002937316895,-57.73670673370361,27.266714349389076,-8.469310402870178
492.0000000000001,-37.18464374542236,84.55314636230469,42.1140193939209,-49.564218521118164,118.45406144857407,-11.30979061126709,-14.123868942260742,-57.65364170074463,27.314892038702965,-8.493626117706299
492.2000000000001,-37.03845739364624,84.23793315887451,42.28534698486328,-49.52654838562012,118.3111697435379,-11.255669593811035,-14.093971252441406,-57.67176151275635,27.366022020578384,-8.554011583328247
492.4000000000001,-36.89149618148804,83.96856784820557,42.511677742004395,-49.48444366455078,118.22832375764847,-11.194729804992676,-14.057326316833496,-57.73427486419678,27.447794750332832,-8.611220121383667
492.60000000000014,-36.7842435836792,83.7381362915039,42.72447228431702,-49.364447593688965,118.16813498735428,-11.173462867736816,-13.976991176605225,-57.756733894348145,27.532843127846718,-8.639127016067505
492.8000000000001,-36.71296834945679,83.52627754211426,42.83004403114319,-49.19440746307373,118.1441605091095,-11.203765869140625,-13.88922929763794,-57.718873023986816,27.59300172328949,-8.647692203521729
493.0000000000001,-36.64753437042236,83.34661722183228,42.867511510849,-49.064016342163086,118.13365370035172,-11.236143112182617,-13.840341567993164,-57.6838493347168,27.628322318196297,-8.659347891807556
493.2000000000001,-36.567866802215576,83.19768905639648,42.9193913936615,-49.01156425476074,118.12540292739868,-11.228299140930176,-13.86502981185913,-57.7042818069458,27.65297442674637,-8.686614036560059
