time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
522.2,67.66016036272049,94.09050396632456,-91.56778901815414,69.96357506661685,-85.04798859357834,31.945920967058584,108.955617249012,-196.0,0.0,0.0
522.4000000000001,65.77006131410599,92.3038358831793,-93.8506469130516,70.91624212037834,-79.47468608617783,32.77992199644236,107.55527168512344,-196.0,0.0,7.105427357601002e-15
522.6,64.14461582899094,90.41429844542321,-96.78529053926468,72.15371297063088,-72.23796397447586,33.43198858394592,104.8786386847496,-196.0,0.0,7.105427357601002e-15
522.8000000000001,61.41999501452114,88.2151546549713,-97.99999999999999,73.6640688943768,-63.208845836001714,34.120776450651896,99.78885082148057,-196.0,0.0,0.0
523.0000000000001,58.906657674135396,86.29753630826627,-98.00000000000001,74.75514859175559,-56.67554200803731,34.947315099978134,95.76888433390192,-196.0,0.0,0.0
523.2,56.52734538773148,83.31186325813592,-98.0,75.3871839264064,-51.94611354713161,37.30095281545768,93.41876815940013,-196.0,0.0,0.0
523.4000000000001,54.941455392810674,82.95938406348863,-98.0,75.89468703465786,-47.86718424547121,37.14592890185352,90.92572885266053,-196.0,-3.552713678800501e-15,7.105427357601002e-15
523.6,53.70653250167627,82.09953495502334,-98.00000000000001,76.9297897454875,-43.83450992017516,36.970675299489166,88.1279774184989,-196.0,0.0,0.0
523.8000000000001,51.98103684537208,80.642484813063,-97.99999999999999,77.18548958945675,-40.949039856064516,38.17202559748022,86.96800301069243,-196.0,0.0,0.0
524.0000000000001,50.42839601741189,80.09169705566914,-98.00000000000001,77.42278130080085,-37.59280838452417,38.48552164353,85.16441236711229,-196.0,0.0,0.0
524.2,48.80902674842655,79.47179079073545,-98.00000000000001,77.98888839530368,-33.67664259215765,38.53932081396086,82.86761584373112,-196.0,0.0,0.0
524.4000000000001,47.53346307428162,79.37322176113881,-98.0,78.45066943436332,-30.23708274310317,38.17610880449789,80.70361966882155,-196.00000000000003,0.0,0.0
524.6,46.862612101630816,79.57871767637575,-98.0,78.60590587710222,-28.05204144337873,37.815376446522045,79.18942934174791,-196.0,0.0,0.0
524.8000000000001,46.28708537975635,79.93685183607037,-98.0,78.80989774709337,-26.118789987465714,37.25325041683626,77.83170460770937,-196.0,0.0,7.105427357601002e-15
525.0000000000001,45.641444967583375,80.21029168845062,-98.0,78.97068883984967,-24.095707830105667,36.81901947169971,76.45426286252228,-196.0,0.0,0.0
525.2000000000002,44.824734553401015,80.282947267908,-98.0,78.99068174709011,-22.195593001631185,36.72637098500189,75.37085844823017,-196.0,0.0,0.0
525.4,44.04863213103784,80.52735634137287,-98.0,78.93740654384027,-20.4740879201433,36.53523711478685,74.42545578910547,-196.0,3.552713678800501e-15,0.0
525.6,43.34953949348501,80.90319395707145,-98.00000000000001,78.8747917463876,-18.981545336021856,36.222014296540955,73.63200584253686,-196.0,0.0,0.0
525.8000000000001,42.774708049009355,81.44749484240882,-98.00000000000001,78.81707737767861,-17.737253724632435,35.73542777991256,72.96254567562309,-196.0,0.0,-7.105427357601002e-15
526.0000000000001,42.30437732095888,81.53504504407346,-98.0,78.7858150264891,-16.623921988958394,35.679139929437454,72.31954466799952,-196.0,3.552713678800501e-15,0.0
526.2000000000002,41.9458897070709,81.80388085518037,-98.00000000000001,78.71364326838463,-15.757341799504259,35.482475876435,71.81145209243337,-196.0,0.0,0.0
526.4000000000001,41.882635268003305,82.35550894686565,-98.0,78.64922387579783,-15.382181347958445,34.995267177336515,71.49954607995515,-196.0,3.552713678800501e-15,0.0
526.6000000000001,41.37751579997375,81.8839175846071,-98.0,78.69349460453941,-14.218134977111358,35.4225878108535,70.84061917713761,-196.00000000000003,0.0,-7.105427357601002e-15
526.8000000000001,41.41253647506619,82.26848130973487,-98.0,78.54743934638543,-14.020044357804082,35.184079343879716,70.60750788273789,-196.0,0.0,0.0
527.0000000000001,41.27398139275568,82.46531376556423,-97.99999999999999,78.50057982981895,-13.617841242342768,35.034106404616836,70.34385984958708,-196.0,0.0,7.105427357601002e-15
527.2000000000002,41.11569922811355,82.48485887247635,-98.0,78.51822356452952,-13.080108090682884,34.99691756299413,69.96440886256933,-196.0,-3.552713678800501e-15,0.0
528.2,-97.64368098319125,-112.95131843541033,-98.0,38.46102247494699,-79.21910997092996,270.49029596046336,274.86279095412124,-196.0,0.0,0.0
528.4,-97.99999999999999,-192.4421563744545,-1.8288986846799566,-95.22940069437027,195.70124747191574,-35.45618802309036,-95.87234878723578,323.12774509191513,3.552713678800501e-15,0.0
528.6,-86.3614372909069,-196.0,42.84781292080879,-41.397851934081615,-94.40579935908318,164.90562293831613,137.9194237291813,72.49222899576549,0.0,0.0
528.8,-80.91640286147594,-118.61999269603984,48.66461344063282,-60.424714199325535,59.093547239899635,113.00019387126667,-26.84175781905651,66.0445130240987,0.0,0.0
529.0,34.566271007941104,-5.711090750992298,55.2518043892243,-29.664377309381962,-98.0,67.19471421092749,8.181924602834597,-31.819246150553226,-4.440892098500626e-16,0.0
529.2,-98.00000000000001,38.638217090164176,62.75230644488749,120.13600604866713,-47.90866288212006,37.22577686116871,83.15635643723259,-196.0,0.0,0.0
529.4,-61.206670105457306,13.81764256560129,43.98181289434433,105.89299637873977,-84.79566723108292,76.28936105565893,102.02052444219589,-196.0,0.0,0.0
529.6,-96.22709974646568,6.571786934583004,47.671953588724136,124.5766333327714,-68.31800267100334,64.85157973264562,116.87314882874489,-196.0,0.0,0.0
529.8000000000001,-98.0,6.521439964465017,36.29337371093873,115.90020236809387,-54.25359124968495,73.57835766744111,115.96021753874622,-196.0,0.0,0.0
530.0,-94.66925896704197,4.412045158159228,28.991984948515892,103.10843818898104,-53.30999977886677,88.47951665285972,118.98727379739285,-196.0,0.0,0.0
530.2,-90.71911312639713,5.997956623421057,26.683994755148888,99.96102463332984,-52.995457127690315,90.04101874324911,117.03057549893856,-196.0,0.0,0.0
530.4,-94.32899467647076,5.867989286020271,27.38461382687092,105.0902868676506,-51.22458003461361,85.04172384632913,118.16896088421345,-196.0,0.0,0.0
530.6,-95.80899011343718,6.535694194992032,27.710448391735554,107.82574468061866,-50.295223854482174,81.63856112438931,118.3937655761838,-196.0,0.0,0.0
530.8000000000001,-93.86019967496395,6.98349962297702,25.982359424233437,105.80289729120301,-48.8097470253706,83.21360308581995,116.68758727610111,-196.0,0.0,0.0
531.0,-90.94429081305861,8.181572748945959,23.607900086790323,104.09089153444796,-47.01729221269488,83.72753571660608,114.35368293896317,-196.0,0.0,0.0
531.2,-90.17630741000175,10.07471449614131,22.088510543107986,105.32989737135098,-44.39364895224571,80.59538813250771,112.48144581913948,-196.0,0.0,0.0
531.4,-90.45740501023829,12.588892610012534,21.041239937767386,107.85322835488262,-41.644175769761205,75.55787903510485,111.06034084223211,-196.0,0.0,0.0
531.6,-89.72918121144176,14.66406152740306,19.58401771262288,109.19313715843425,-39.291932340711355,72.14280131416268,109.43709583953023,-196.0,0.0,0.0
531.8000000000001,-87.8826379776001,15.88155822416134,18.449783325195312,109.32598669299563,-38.62016201019287,70.79245508284303,108.05301666259766,-196.0,0.0,0.0
532.0,-85.6795247644186,15.498640706141757,17.920947447419167,109.38759651240174,-38.996411487460136,71.1137627814565,106.75498880445957,-196.0,0.0,0.0
532.2,-84.02119530364871,15.103257135331335,17.494717705994844,109.67095917793827,-39.22586878761649,71.2257836867304,105.75234638527036,-196.0,0.0,0.0
532.4,-82.86992656067014,15.876414502615486,16.579877864569426,109.93714016182061,-38.51310173049569,70.18644533556392,104.8031504265964,-196.0,0.0,0.0
532.6,-81.53378684073687,16.947759909364155,15.651079826056957,110.09575921687234,-37.94299606233835,68.95648087376351,103.82570307701826,-196.0,0.0,0.0
532.8000000000001,-80.19313048571348,17.156153047265523,15.382428653538227,110.40416330401102,-38.09660580009222,68.43968364872345,102.90730763226748,-196.0,0.0,0.0
533.0000000000001,-79.20552492141724,16.82353552822979,15.13340175151825,110.73844357899989,-38.115394115448,68.43802089277033,102.18751728534698,-196.0,0.0,0.0
533.2,-78.408944606781,17.025191311505395,14.774486422538757,111.02653562752825,-37.95235753059387,67.94827306096636,101.58681571483612,-196.0,0.0,0.0
533.4000000000001,-77.30565797537565,18.026194920577385,14.575381763279438,111.22834637932661,-38.332696817815304,66.74545870009601,101.06297302991152,-196.0,0.0,0.0
533.6,-76.24558564275503,19.093255053741355,14.50935248285532,111.48384766122645,-38.67412339895964,65.4228972850322,100.41035655885935,-196.0,0.0,0.0
533.8000000000001,-75.43803099542856,19.65190998869987,14.436561428010464,111.79970996427426,-38.701228983700275,64.54838004702587,99.70269855111837,-196.0,0.0,0.0
534.0000000000001,-75.02348069101572,20.02864729588505,14.13624044507742,112.14351687920158,-38.18076718598604,63.82783582491337,99.06800743192434,-196.0,0.0,0.0
534.2,-74.36055038124323,21.03871907653996,13.953851722180843,112.3878726414964,-38.14969379454851,62.57340828196364,98.5563924536109,-196.0,0.0,0.0
534.4000000000001,-73.66519644856453,22.598388728594756,13.823293894529343,112.6701850144219,-38.157061487436295,60.73142625698334,97.99896404147148,-196.0,0.0,0.0
534.6,-73.04307520389557,23.938204204998424,13.723379373550415,113.04820386453191,-38.005492091178894,59.01359193046967,97.32518792152405,-196.0,0.0,0.0
534.8000000000001,-72.54420891404152,24.82132295628337,13.585331290960312,113.45472039868783,-37.71027401089668,57.72395664502879,96.66915163397789,-196.0,0.0,0.0
535.0,-72.34705872833729,25.871776498369528,13.239211961627007,113.89681088239386,-36.96718253195286,56.2314126192366,96.07502929866314,-196.0,0.0,0.0
535.2,-72.01860882341862,26.93780581521453,13.07995580136776,114.24295750139535,-36.75964064896107,54.81923668339011,95.69829367101192,-196.0,0.0,0.0
535.4000000000001,-71.97473626583815,27.89086576802983,12.715760059654713,114.55807121352835,-36.12894471734762,53.551063018441816,95.38792092353106,-196.0,0.0,0.0
535.6,-71.64886351674795,28.507379105963224,12.589471973478794,114.77813532048997,-36.06425058096647,52.71448557354682,95.12364212423563,-196.0,0.0,0.0
535.8000000000001,-71.53490241616964,29.088482978084045,12.31581810861826,114.9554563874435,-35.68327855318785,51.956060634472436,94.90236286073923,-196.0,0.0,-7.105427357601002e-15
536.0000000000001,-71.38455752283335,29.656903552381852,12.104264460504055,115.11712814845649,-35.41741240769625,51.22596829916165,94.69770547002554,-195.99999999999997,0.0,7.105427357601002e-15
536.2000000000002,-71.15433886647224,30.01971534713891,11.991959065198898,115.24653961221664,-35.32895818352699,50.73374504064447,94.49133798480034,-196.0,0.0,0.0
536.4000000000001,-70.9839515388012,30.299964396948116,11.855516582727432,115.3649573101033,-35.16853675246239,50.335078292948566,94.29697170853615,-196.0,0.0,0.0
536.6000000000001,-70.82025110721588,30.517510109868873,11.757728457450867,115.44829529741875,-35.07868945598602,50.034194592712375,94.14121210575104,-196.0,0.0,0.0
536.8000000000001,-70.68267166614532,30.75781088491538,11.658841371536255,115.529399514684,-35.000261664390564,49.71278960040063,94.02409195899963,-196.0,0.0,7.105427357601002e-15
537.0000000000001,-70.56761812418699,30.984978692203793,11.567278392612934,115.60877488247024,-34.908740781247616,49.40624642532595,93.90908051282167,-196.0,0.0,-7.105427357601002e-15
537.2000000000002,-70.43745685368776,31.173717142316832,11.498077027499676,115.69030528765119,-34.854007698595524,49.13597757003198,93.79338752478361,-196.0,0.0,0.0
537.4000000000001,-70.29592581093311,31.372877282290258,11.456997320055962,115.76590425982756,-34.85775627195835,48.86121845788216,93.6966847628355,-196.0,0.0,-7.105427357601002e-15
537.6000000000001,-70.23837491869926,31.597458901462137,11.357850581407547,115.84835851363279,-34.734656661748886,48.554182584905085,93.6151809990406,-196.0,0.0,0.0
537.8000000000001,-70.13829182833433,31.658435394795518,11.298643238842487,115.87702444237874,-34.6591105684638,48.46454016282574,93.49875915795565,-196.0,0.0,0.0
538.0000000000001,-70.07483821362257,31.932334022043978,11.209801025688648,115.94985963729773,-34.598893485963345,48.117806340658305,93.46393067389727,-196.0,0.0,0.0
538.2000000000002,-70.02014517784119,32.131436675607155,11.163914203643799,116.00881566667891,-34.550607204437256,47.859747657713925,93.40683817863464,-196.0,0.0,0.0
539.2,-51.02692525833845,126.42670692875981,29.36773020774126,26.4036581851542,-6.249055825173855,-113.7211992405355,27.908250875771046,-39.109165873378515,0.0,0.0
539.4,-50.74686389416456,150.48771649599075,61.30228731781244,41.26135855913162,-11.795066855847836,-76.16385072469711,1.239643432199955,-115.58522433042526,0.0,0.0
539.6,-61.0624763648957,131.3261479139328,51.37361795641482,58.851298689842224,14.01256830431521,-95.50944864749908,-4.323709895834327,-94.66799795627594,0.0,0.0
539.8,-30.52900806069374,139.6143540740013,47.51043543219566,34.612397849559784,-19.365037232637405,-76.3353243470192,2.383609861135483,-97.8914275765419,0.0,0.0
540.0,-36.986302584409714,96.6937243938446,38.39424028992653,65.33313393592834,-19.524117559194565,-68.24485063552856,18.11617985367775,-93.78200769424438,0.0,0.0
540.2,-77.07822388038039,63.82293999195099,64.79240590706468,101.3466864824295,-19.26061613485217,25.771120190620422,31.546434108167887,-190.94074666500092,0.0,0.0
540.4,-71.3483702391386,60.05558272491437,65.40366299450397,104.19436892036859,-27.407118305563927,31.750048354717034,33.351825550198555,-196.0,0.0,0.0
540.6,-84.65962633490562,56.12494522784664,68.7593437731266,111.4464986784735,-20.235302299261093,28.428556093679862,36.135584861040115,-196.0,0.0,7.105427357601002e-15
540.8000000000001,-84.30720458272845,75.10951412751169,64.86412396188825,108.354261973602,-17.557367985136807,12.536223898886325,37.000448605977,-196.0,0.0,7.105427357601002e-15
541.0,-79.87867696210742,73.42868166514228,66.97823898866773,105.48390724408301,-19.280058052390814,17.087411090774715,32.18049602583051,-196.00000000000003,0.0,-7.105427357601002e-15
541.2,-78.40264029800892,72.62120269289612,65.44621400535107,104.92851154253447,-18.456915393471718,18.45028576456941,31.41334168612957,-196.0,0.0,0.0
541.4,-73.16640671342611,65.95878097998344,64.49884716421366,102.99002865008568,-20.81872057169676,27.051190369930886,29.486280120909214,-196.0,0.0,0.0
541.6,-70.78781258314848,62.348354644228046,64.69194162636995,101.8076881752208,-23.00186362117529,31.84395718055117,29.097734577953815,-196.00000000000003,0.0,0.0
541.8,-72.62637484818697,68.27920893366745,64.1946030780673,102.68636602862699,-24.568004347383976,25.034425037705542,32.99977611750364,-196.0,0.0,0.0
542.0,-69.46823634207249,82.14297913879992,59.46784280240536,105.88087857667934,-27.718209102749825,7.976142284520752,37.718602642416954,-196.0,0.0,7.105427357601002e-15
542.2,-72.19261269783601,93.3418057858944,57.865488121751696,103.00703272223473,-25.897200673352927,-8.017320185899734,40.22432524943724,-188.33151832222939,0.0,0.0
542.4,-68.5654099099338,106.02400340139866,56.01914571598172,96.74583710730076,-24.833311047405005,-22.098590061068535,37.37957524135709,-180.67125044763088,0.0,0.0
542.6,-64.66243974864483,111.63310762494802,54.547401145100594,93.2478403672576,-24.555345997214317,-29.96030319482088,34.67038460075855,-174.92064479738474,0.0,0.0
542.8000000000001,-59.4383105635643,117.92322508990765,51.56906843185425,88.53836171329021,-22.940541803836823,-41.17496348917484,30.809783935546875,-165.28662331402302,0.0,0.0
543.0000000000001,-54.483125917613506,124.14283752441406,48.01808837801218,83.88723731040955,-19.893372617661953,-54.36648726463318,26.35841015726328,-153.66358757019043,0.0,0.0
543.2,-51.3896175660193,127.32226699590683,45.957845728844404,79.98722642660141,-17.8523656912148,-61.94167882204056,23.284137528389692,-145.36781460046768,0.0,0.0
543.4000000000001,-48.78511307761073,129.18513119220734,44.33604935184121,76.29676163196564,-16.031043138355017,-66.99772775173187,20.480106864124537,-138.4841650724411,0.0,0.0
543.6,-46.66097164154053,128.96176725625992,43.73099207878113,73.40777665376663,-13.459503650665283,-71.55566066503525,16.389483213424683,-130.8138832449913,0.0,0.0
543.8000000000001,-46.316478587687016,130.03744333982468,42.85759162157774,70.40923088788986,-9.504936821758747,-76.43820196390152,12.963823787868023,-124.00847226381302,0.0,0.0
544.0000000000001,-46.26862555742264,131.28497004508972,42.016105353832245,67.06276535987854,-5.969025194644928,-80.06054759025574,10.221545398235321,-118.28718781471252,0.0,0.0
544.2,-46.88202366232872,132.31144100427628,41.529519110918045,65.14970809221268,-4.220806807279587,-81.89577907323837,9.573311358690262,-115.56537002325058,0.0,0.0
