time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
429.6,-91.64220094680786,430.4100036621094,164.6291732788086,128.87821793556213,57.788869738578796,-70.6019639968872,234.88011360168457,-173.60811233520508,91.41398891806602,78.7695363163948
429.8,-94.32731866836548,469.6559429168701,165.206778049469,156.244558095932,9.46308970451355,-108.97085666656494,244.44047212600708,-185.45434474945068,81.19575530290604,82.86882489919662
430.0,-92.90094375610352,401.00717544555664,145.81646025180817,108.12855958938599,-30.095195770263672,-38.90581130981445,203.00852060317993,-181.59024715423584,56.45721033215523,72.15991914272308
430.2,-76.7723560333252,262.34437227249146,79.31820154190063,168.93611550331116,-53.00118923187256,43.25469732284546,226.19028091430664,-123.00810813903809,43.93373429775238,87.8817692399025
430.4,6.42973780632019,41.86030626296997,0.06536245346069336,162.888765335083,-93.2192325592041,242.87714660167694,181.56840801239014,-117.48826503753662,23.71106892824173,82.53448829054832
430.6,-86.25689744949341,101.92599892616272,85.12658774852753,40.8399224281311,-18.806898593902588,133.77725481987,199.25601482391357,-87.30635643005371,44.829701632261276,47.30920493602753
430.8,-79.2318344116211,167.0769363641739,98.59190518036485,58.598172664642334,10.476291179656982,77.81418561935425,185.33231019973755,-96.25022411346436,53.79216803703457,51.80976763367653
431.0,-85.96599102020264,267.45898723602295,87.26506680250168,72.20635414123535,6.122744083404541,90.57320356369019,217.6461696624756,-159.8881483078003,56.26699738204479,67.58759915828705
431.20000000000005,-92.11040735244751,281.90510272979736,93.91124695539474,121.89700603485107,-51.10899209976196,3.5657882690429688,226.11929178237915,-169.05438899993896,44.202784821391106,59.57837700843811
431.40000000000003,-89.73585367202759,209.42919254302979,65.63981771469116,134.06920433044434,-36.11944913864136,34.035634994506836,240.497887134552,-139.23802375793457,45.070600509643555,59.5740020275116
431.6,-73.79316091537476,183.43883901834488,34.37165021896362,153.30112278461456,-91.38286113739014,17.99170970916748,203.64521741867065,-113.12882900238037,18.210211396217346,60.40071062743664
431.8,-76.90902948379517,164.6405428647995,28.55514883995056,141.0025656223297,-89.64895009994507,11.444640159606934,190.08216261863708,-83.21506977081299,13.019832968711853,58.46816971898079
432.00000000000006,-78.31906080245972,151.71819925308228,8.951610326766968,122.17130064964294,-80.47720193862915,34.06301736831665,216.71974658966064,-109.00003910064697,16.718773543834686,49.738119542598724
432.20000000000005,-77.14149951934814,159.31767523288727,-1.3257980346679688,119.49597597122192,-82.16722011566162,35.698556900024414,229.24448251724243,-131.39731884002686,17.152491211891174,45.77872231602669
432.40000000000003,-79.6954870223999,184.1864988207817,18.406575918197632,123.53357076644897,-80.55890798568726,35.36090850830078,224.64362382888794,-137.65506744384766,20.698951184749603,51.35647766292095
432.6,-82.95450210571289,193.37191432714462,32.06809163093567,129.37740683555603,-79.8367977142334,27.10171937942505,218.52657794952393,-131.43324851989746,21.950842440128326,54.60444800555706
432.8,-79.55745458602905,167.8288459777832,12.274187803268433,137.1368408203125,-83.95600318908691,22.978854179382324,226.06533765792847,-127.38609313964844,18.706516921520233,50.1396119594574
433.00000000000006,-70.99918127059937,136.29066944122314,-15.136229991912842,149.67668652534485,-86.30591630935669,23.048794269561768,225.90380907058716,-106.72845840454102,13.365620374679565,50.571922957897186
433.20000000000005,-59.18940305709839,120.6058144569397,-21.075773239135742,150.48666894435883,-87.42340803146362,19.847631454467773,216.29650592803955,-87.89961338043213,12.15198040008545,50.76012536883354
433.40000000000003,-51.982200145721436,130.47155141830444,-10.896086692810059,135.09286046028137,-87.08522319793701,22.694647312164307,215.70817232131958,-96.92587852478027,16.43616557121277,47.83329516649246
433.6000000000001,-56.73487186431885,137.7977967262268,-12.455499172210693,124.05042052268982,-84.00359153747559,35.29328107833862,222.93834686279297,-115.78261852264404,17.43609607219696,45.3397199511528
433.80000000000007,-54.43558692932129,131.34273290634155,-22.962641716003418,131.22034072875977,-84.86509323120117,34.65540409088135,224.80477094650269,-124.42772388458252,15.635362267494202,43.19768846035004
434.00000000000006,-41.37368202209473,115.74620604515076,-27.817130088806152,146.82303071022034,-88.59970569610596,40.0578498840332,215.80451726913452,-113.57567310333252,14.503499865531921,47.262853384017944
434.20000000000005,-29.50650453567505,112.5016450881958,-19.40392255783081,156.13471269607544,-90.68927764892578,36.69402599334717,209.98919010162354,-100.17669200897217,17.597371339797974,51.28842294216156
434.40000000000003,-19.327962398529053,105.54760694503784,-22.139418125152588,158.08740854263306,-90.12324810028076,39.273881912231445,203.50422859191895,-96.83020114898682,17.978399991989136,51.51967406272888
434.6000000000001,-12.08791732788086,99.24042224884033,-32.55727291107178,160.71275770664215,-89.01650905609131,46.26815319061279,203.68248224258423,-100.47094821929932,17.50519573688507,51.43759623169899
434.80000000000007,10.353928804397583,84.43183898925781,-36.27188205718994,174.26355481147766,-89.97808694839478,57.50058889389038,197.89655208587646,-101.31425857543945,20.500127971172333,53.7204310297966
435.00000000000006,37.74840831756592,78.96740436553955,-28.35385799407959,186.42961382865906,-91.38815402984619,64.57524299621582,190.3704047203064,-102.5918960571289,27.094200253486633,56.84509128332138
435.20000000000005,57.52961039543152,70.45273780822754,-25.739800930023193,198.19227382540703,-92.06924438476562,76.16243362426758,186.4299714565277,-99.59733486175537,31.537634134292603,61.302527599036694
435.40000000000003,69.88933980464935,61.65703535079956,-25.123369693756104,205.65200112760067,-92.5553560256958,92.00799465179443,187.3649299144745,-102.4367094039917,34.893885999917984,64.22008043155074
435.6000000000001,82.77433216571808,48.62949848175049,-25.40144920349121,212.59433329105377,-93.41304302215576,112.87508010864258,190.30390977859497,-106.30040168762207,38.56593742966652,66.94962754845619
435.80000000000007,90.83987548947334,38.11912536621094,-23.195314407348633,214.50471431016922,-94.05652284622192,123.1454849243164,191.80914163589478,-110.11133193969727,41.34929496794939,66.41449816524982
436.00000000000006,97.1840288490057,30.379116535186768,-22.84672260284424,214.59977626800537,-94.43539381027222,135.8559787273407,191.68943762779236,-111.82281970977783,42.8978375159204,67.25301295518875
436.20000000000005,101.3412662781775,26.293575763702393,-21.47648334503174,215.19009917974472,-94.61344480514526,144.5984423160553,191.11154675483704,-112.69757747650146,44.09072122070938,68.34613494575024
436.40000000000003,103.45557406544685,25.703847408294678,-18.299496173858643,215.3739184141159,-94.68791484832764,151.39063596725464,189.68825936317444,-111.15496158599854,45.03910560160875,70.32836005091667
436.6000000000001,104.60846871137619,24.6956467628479,-15.93773365020752,215.35178124904633,-94.71570253372192,153.93331050872803,188.90483379364014,-109.7269058227539,45.71496658027172,71.06345817446709
436.8,105.36133833229542,24.42018985748291,-15.040826797485352,214.72116112709045,-94.63869333267212,155.9023529291153,187.76786923408508,-108.48972797393799,45.86242185905576,71.63849398493767
437.0000000000001,105.75477741658688,23.381316661834717,-15.105652809143066,214.0884965658188,-94.49251890182495,156.14821910858154,187.24661469459534,-107.75156021118164,45.85080510005355,71.46661803126335
437.2000000000001,106.32304176688194,22.303974628448486,-15.126466751098633,213.2554218173027,-94.34024095535278,155.4042786359787,186.90882921218872,-106.98184967041016,45.94129081815481,70.99545635282993
437.4000000000001,106.73611387610435,22.207021713256836,-15.039706230163574,212.5312939286232,-94.21631097793579,153.38477492332458,186.66014075279236,-106.27915859222412,46.03505935519934,70.46098299324512
437.60000000000014,106.86378479003906,22.71420955657959,-15.500080585479736,211.8447184562683,-94.08544301986694,151.8374264240265,186.3257884979248,-105.73115348815918,45.9010124206543,70.1663002371788
437.8000000000001,106.82211518287659,23.341500759124756,-16.310012340545654,211.4289253950119,-93.96919012069702,149.63027238845825,186.3319993019104,-105.9067964553833,45.71872800588608,69.6234755218029
438.0000000000001,106.84507340192795,24.345648288726807,-16.72804355621338,211.05192229151726,-93.9338207244873,148.76608848571777,186.10497117042542,-106.2403917312622,45.57204507291317,69.48081683367491
438.2000000000001,106.55988305807114,24.81985092163086,-17.02570915222168,210.85252314805984,-93.90473365783691,147.622811794281,186.20566129684448,-106.25169277191162,45.458775386214256,69.26087327301502
438.4000000000001,106.29587769508362,25.061464309692383,-17.287874221801758,210.62894463539124,-93.8619613647461,147.10536003112793,186.1830770969391,-105.87637424468994,45.33227980136871,69.2298486828804
438.60000000000014,105.97540736198425,25.043964385986328,-17.719876766204834,210.51050201058388,-93.79544258117676,146.33253812789917,186.33388876914978,-105.46190738677979,45.19849419593811,69.1062742844224
438.8000000000001,106.04246780276299,25.28519630432129,-17.814326286315918,210.3785552084446,-93.77411603927612,146.98212146759033,186.05348467826843,-105.25164604187012,45.126877538859844,69.34855673462152
439.0000000000001,105.88048994541168,25.210273265838623,-18.09253692626953,210.43642684817314,-93.73726844787598,146.24258279800415,186.30456924438477,-105.27479648590088,45.088813453912735,69.15362160652876
439.2000000000001,106.10527209937572,25.562012195587158,-17.915070056915283,210.29129698872566,-93.74943971633911,147.46540784835815,185.87251901626587,-105.1426887512207,45.0783203355968,69.54400707036257
440.2,251.25327110290527,-44.08581256866455,-89.09485340118408,218.0246353149414,172.84310460090637,170.19336819648743,162.85051703453064,111.22562289237976,124.46300983428955,113.83945345878601
440.4,3.553760051727295,-127.58259773254395,-79.57583665847778,191.30234718322754,-85.74343919754028,497.2156047821045,193.251770734787,-179.69388961791992,7.871563732624054,95.31036615371704
440.6,-94.73104476928711,-64.10489082336426,102.17466130852699,-43.23604106903076,129.0490448474884,438.4230613708496,177.7592658996582,-87.39690780639648,78.56298182159662,60.921305418014526
440.8,-43.79701614379883,2.6935458183288574,61.94233000278473,-29.799699783325195,55.39509356021881,368.6635375022888,61.24325394630432,-1.3800621032714844,33.69591534137726,85.04433035850525
441.0,-87.74422407150269,176.88538879156113,139.45485949516296,26.782608032226562,157.50374794006348,174.56455528736115,203.66201400756836,-160.4968786239624,103.21909934282303,54.43391837179661
441.2,-81.73762559890747,304.45226430892944,65.03465175628662,170.02658545970917,50.484976172447205,-25.03345012664795,268.7462568283081,-192.27311611175537,75.63206478953362,64.29307088255882
441.40000000000003,-86.3304615020752,295.6304430961609,124.43862408399582,130.55524826049805,6.187796592712402,-4.338669776916504,231.53541088104248,-184.39130783081055,68.95784251391888,59.36392843723297
441.6,-68.243408203125,232.31801986694336,88.0458727478981,154.38425838947296,-83.59507322311401,20.995795726776123,201.50277614593506,-85.19456386566162,34.42754186689854,80.6258775293827
441.8,-46.35360240936279,93.10849905014038,44.8908269405365,169.36820447444916,-94.55866813659668,75.2463698387146,182.33672976493835,-27.55892276763916,21.578821539878845,77.54103764891624
442.0,43.62131357192993,31.628382205963135,-62.146878242492676,238.69470953941345,-91.85357093811035,103.71676087379456,193.56345534324646,-104.00497913360596,20.79607993364334,67.5087183713913
442.20000000000005,11.119168996810913,132.30233192443848,66.28791391849518,199.19997872784734,-93.46275329589844,47.51772880554199,177.2909164428711,-106.22875690460205,40.30881151556969,68.19782063830644
442.40000000000003,-78.53192090988159,260.5672061443329,118.95423084497452,103.49874496459961,-75.14181137084961,34.01905298233032,140.5125766992569,-101.12097263336182,26.448268815875053,74.24100786447525
442.6,-87.41335868835449,260.5644226074219,89.14915099740028,121.0739016532898,-50.62298774719238,5.716061592102051,214.2457127571106,-142.8691864013672,41.339629329741,61.12129986286163
442.8,-81.4828872680664,181.01882338523865,8.577758073806763,133.54424238204956,-48.6503005027771,43.50980520248413,249.84865188598633,-172.16861248016357,32.073305547237396,46.47606462240219
443.00000000000006,-64.50580358505249,125.9010910987854,-20.230817794799805,156.84600174427032,-88.99379968643188,41.08206033706665,218.01769733428955,-123.54309558868408,11.071819067001343,50.07151439785957
443.20000000000005,-66.32857322692871,170.09253799915314,45.393747091293335,165.32545685768127,-92.22109317779541,1.5545248985290527,182.13422298431396,-50.51219463348389,17.244575917720795,71.6150812804699
443.40000000000003,-86.13171577453613,219.68717277050018,76.09240412712097,89.77135419845581,-57.92105197906494,32.21338987350464,156.94233179092407,-75.53348541259766,22.245492041110992,66.53460785746574
443.6,-83.9343786239624,194.30368803441525,12.363463640213013,126.28893852233887,-71.2193250656128,40.497541427612305,229.9047350883484,-144.05968189239502,21.77862375974655,54.25762152299285
443.8,-77.6578426361084,154.07597422599792,-29.852628707885742,122.94626235961914,-69.14792060852051,41.319966316223145,241.2089467048645,-151.17595195770264,16.137638688087463,41.79156273603439
444.00000000000006,-63.930654525756836,155.5538296699524,8.734440803527832,162.3340755701065,-91.56302213668823,19.739186763763428,217.74431467056274,-98.03612232208252,17.746269702911377,59.89774242043495
444.20000000000005,-71.01494073867798,171.83676958084106,26.361393928527832,141.9508457183838,-87.28362321853638,15.549778938293457,197.01498746871948,-89.39917087554932,16.26945436000824,59.98455584049225
444.40000000000003,-71.83865308761597,155.49781322479248,1.7827033996582031,124.4072675704956,-81.59457445144653,31.796419620513916,220.24697065353394,-109.82189178466797,17.14911162853241,50.46990215778351
