time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
518.4,-30.566740036010742,97.98766374588013,74.6358573436737,-56.7516565322876,20.451438426971436,168.58462393283844,-2.246081829071045,-92.84791946411133,15.568618476390839,29.24317792057991
518.6,-1.5646934509277344,76.7874002456665,52.55113244056702,-36.802077293395996,34.65571403503418,143.92874836921692,55.7061105966568,-50.0474214553833,35.337065905332565,33.46666246652603
518.8000000000001,-1.7317652702331543,55.641865730285645,1.5973865985870361,-78.30121517181396,14.618891477584839,99.3895173072815,-10.822010040283203,92.49675273895264,0.9156256914138794,42.30673015117645
519.0,-2.723073959350586,90.07878303527832,-16.246426105499268,-108.6322546005249,35.069239139556885,124.4158923625946,3.356701135635376,94.06131505966187,4.864110052585602,49.98093396425247
519.2,-14.289462566375732,98.15939664840698,29.891932010650635,-43.58789920806885,0.5136370658874512,170.96883952617645,6.018185615539551,55.73238134384155,5.533573031425476,70.31817957758904
519.4,-31.59846067428589,87.52120733261108,35.44367551803589,-30.72681427001953,22.164052724838257,165.0087058544159,17.240482568740845,37.490272521972656,10.812437534332275,64.82334285974503
519.6,-23.97909164428711,73.68087768554688,32.005661725997925,-34.46094989776611,25.483423471450806,175.24496018886566,12.536025047302246,24.03768301010132,11.511504650115967,59.625642746686935
519.8000000000001,-31.148338317871094,73.13112020492554,-3.6113500595092773,-41.959285736083984,41.42671823501587,141.9548213481903,11.483001708984375,36.273038387298584,4.537507891654968,52.34992355108261
520.0,-32.04751014709473,75.66530704498291,12.036961317062378,-45.13206481933594,41.47847890853882,146.3142216205597,12.271261215209961,30.520319938659668,8.434797823429108,51.84194594621658
520.2,-35.1068377494812,76.427161693573,38.40831518173218,-43.73822212219238,31.055647134780884,149.52069520950317,13.671433925628662,28.57149839401245,12.00713962316513,52.69528329372406
520.4,-33.10786485671997,78.35057973861694,35.25543212890625,-42.858290672302246,41.483378410339355,144.5248246192932,12.195432186126709,27.163362503051758,13.956594467163086,51.79511904716492
520.6,-31.24152421951294,75.63540935516357,26.032495498657227,-50.46274662017822,32.894474267959595,148.9423155784607,13.039350509643555,25.48694610595703,10.18119901418686,49.90048110485077
520.8000000000001,-32.2798490524292,73.0898380279541,26.470094919204712,-50.02322196960449,31.8856418132782,148.5219419002533,12.563729286193848,29.212868213653564,9.65990424156189,50.20035654306412
521.0000000000001,-31.97622299194336,72.62866497039795,27.544158697128296,-46.239566802978516,35.16151309013367,147.09781408309937,13.2976233959198,26.58747434616089,11.0067680478096,50.01859664916992
521.2,-33.51873159408569,72.6026177406311,35.83946228027344,-44.86877918243408,30.48778772354126,149.48724508285522,13.52607011795044,26.947343349456787,11.58364713191986,51.04210674762726
521.4000000000001,-34.9761962890625,72.3242998123169,38.0595326423645,-45.76551914215088,36.09799146652222,144.62345838546753,13.302820920944214,26.463139057159424,13.121037185192108,49.41134452819824
521.6,-33.490145206451416,70.33612728118896,32.94139504432678,-48.2130765914917,36.37137413024902,144.79488134384155,13.665223121643066,24.819159507751465,12.371961772441864,47.93427288532257
521.8000000000001,-32.138657569885254,68.08890104293823,31.63245916366577,-48.570799827575684,35.00785231590271,145.43017148971558,13.896489143371582,25.758183002471924,12.099535763263702,47.67661392688751
522.0000000000001,-31.4139723777771,67.45980978012085,33.52047801017761,-47.16963768005371,35.51758527755737,144.8082149028778,14.134913682937622,26.219987869262695,12.939751148223877,47.82959371805191
522.2,-31.63062334060669,67.75777339935303,36.416226625442505,-47.34179973602295,33.192622661590576,145.84168791770935,14.234375953674316,26.59097909927368,13.053150475025177,48.21216017007828
522.4000000000001,-32.69839286804199,67.89021492004395,38.25100064277649,-48.721861839294434,33.75900983810425,144.94168162345886,14.129787683486938,26.329052448272705,13.360351324081421,47.60977178812027
522.6,-32.56889581680298,66.99187755584717,37.30660676956177,-49.82047080993652,34.068626165390015,144.68020796775818,14.408683776855469,25.03899335861206,13.303755223751068,46.72265201807022
522.8000000000001,-31.919312477111816,65.65124988555908,36.99849247932434,-49.59864616394043,32.97156095504761,145.21779417991638,14.71242904663086,24.70632791519165,13.190792500972748,46.49418145418167
523.0000000000001,-31.60470724105835,64.98624086380005,38.41570019721985,-48.46193790435791,32.795315980911255,144.75845098495483,15.01280665397644,24.623334407806396,13.654778897762299,46.47652208805084
523.2,-31.651997566223145,64.88447189331055,39.97796177864075,-48.14937114715576,32.52422213554382,144.6620225906372,15.12346863746643,24.474430084228516,13.993413746356964,46.46788835525513
523.4000000000001,-31.974196434020996,64.76755142211914,40.603649616241455,-48.864054679870605,32.666635513305664,144.0906286239624,15.12250304222107,24.324655532836914,14.104647934436798,46.07969522476196
523.6,-31.921732425689697,64.25514221191406,39.98217582702637,-49.684929847717285,32.874590158462524,143.64624619483948,15.225321054458618,23.74701499938965,14.040088653564453,45.490868389606476
523.8000000000001,-31.556904315948486,63.555073738098145,39.71596956253052,-49.80134963989258,32.46021866798401,143.8896656036377,15.366888046264648,23.330283164978027,13.996542990207672,45.24341821670532
524.0000000000001,-31.36662244796753,63.20716142654419,40.54841995239258,-49.317097663879395,32.14632868766785,143.98572444915771,15.527671575546265,23.01926612854004,14.21394944190979,45.22376358509064
524.2,-31.413042545318604,63.13045024871826,41.64833426475525,-49.10318851470947,31.863516569137573,144.07424926757812,15.631479024887085,22.631609439849854,14.432571828365326,45.18328011035919
524.4000000000001,-31.59862756729126,63.00464868545532,42.184293270111084,-49.42145347595215,31.83421492576599,143.87105703353882,15.671396255493164,22.27005958557129,14.522819221019745,44.93107795715332
524.6,-31.636500358581543,62.69338130950928,41.98178052902222,-49.84591007232666,31.926816701889038,143.59398484230042,15.726661682128906,21.754205226898193,14.499689638614655,44.548915326595306
524.8000000000001,-31.472599506378174,62.279677391052246,41.73246622085571,-49.890875816345215,31.81636929512024,143.55578422546387,15.813243389129639,21.391618251800537,14.472369849681854,44.33405101299286
525.0,-31.340491771697998,62.01437711715698,42.09280014038086,-49.622511863708496,31.661856174468994,143.53320598602295,15.91596007347107,21.096885204315186,14.582531154155731,44.255489110946655
525.2000000000002,-31.31183385848999,61.89037561416626,42.64860153198242,-49.45969581604004,31.520038843154907,143.5138702392578,15.985578298568726,20.877838134765625,14.710596203804016,44.205597043037415
525.4000000000001,-31.377339363098145,61.798107624053955,42.92517304420471,-49.597787857055664,31.49416446685791,143.37897896766663,16.00845456123352,20.672738552093506,14.7626131772995,44.063009321689606
525.6000000000001,-31.37950897216797,61.600399017333984,42.80231595039368,-49.857425689697266,31.500494480133057,143.23979020118713,16.012775897979736,20.44285535812378,14.734019339084625,43.85640472173691
525.8000000000001,-31.298363208770752,61.341750621795654,42.679363489151,-49.94063377380371,31.438487768173218,143.18968057632446,16.03870987892151,20.228803157806396,14.714549481868744,43.7049001455307
526.0000000000001,-31.21389150619507,61.140239238739014,42.853569984436035,-49.82285499572754,31.327664852142334,143.1894600391388,16.07668399810791,20.041072368621826,14.761006832122803,43.636979162693024
526.2000000000002,-31.197667121887207,61.03355884552002,43.21499466896057,-49.6992826461792,31.23924732208252,143.17070841789246,16.103005409240723,19.88614797592163,14.839895069599152,43.59778314828873
526.4000000000001,-31.227266788482666,60.956573486328125,43.41884255409241,-49.74997043609619,31.202703714370728,143.089359998703,16.111230850219727,19.733476638793945,14.876377582550049,43.50735992193222
526.6000000000001,-31.229519844055176,60.8245849609375,43.411827087402344,-49.875521659851074,31.2014102935791,142.99647212028503,16.113919019699097,19.59303617477417,14.874409139156342,43.38464289903641
526.8000000000001,-31.184232234954834,60.65880060195923,43.346989154815674,-49.942779541015625,31.176739931106567,142.93814301490784,16.12815260887146,19.458651542663574,14.866912364959717,43.278203904628754
527.0000000000001,-31.13882541656494,60.5207085609436,43.42772364616394,-49.90103244781494,31.114619970321655,142.92375445365906,16.149848699569702,19.343888759613037,14.888341724872589,43.22182983160019
527.2,-31.128263473510742,60.44522523880005,43.63686442375183,-49.84383583068848,31.054586172103882,142.90794730186462,16.16734266281128,19.23666000366211,14.932632446289062,43.186499178409576
528.2,27.848154306411743,70.9148645401001,-88.65221738815308,118.18298697471619,-85.47606468200684,55.22032976150513,134.90880131721497,150.42744874954224,-2.842831611633301,98.68640750646591
528.4,199.03756380081177,-128.6933422088623,-91.36322736740112,116.83810353279114,-94.80645656585693,-12.105894088745117,250.25125741958618,-191.41886234283447,65.77978432178497,-53.84499877691269
528.6,-26.791131496429443,27.89020538330078,-97.37889766693115,162.97154426574707,-75.84322690963745,-175.10671615600586,225.1634955406189,-21.08156681060791,6.287559866905212,-1.3316333293914795
528.8,-1.616072654724121,-10.105514526367188,40.31442403793335,-112.99710273742676,132.98687934875488,33.68452787399292,61.29291355609894,-51.352620124816895,58.24453607201576,-35.19267737865448
529.0,-94.96930837631226,36.17079257965088,92.66303554177284,130.86731433868408,75.0105008482933,-101.35519504547119,231.50380849838257,254.68530654907227,76.05200912803411,80.09205460548401
529.2,-96.6049075126648,26.770389080047607,80.64054697751999,61.77072525024414,135.42998731136322,-140.17419815063477,133.1036627292633,71.08427286148071,63.14232237637043,4.862797260284424
529.4,6.336915493011475,127.79842019081116,-38.20343017578125,169.95323300361633,136.80469393730164,-172.32789993286133,48.041921854019165,39.604973793029785,38.245025277137756,41.25718176364899
529.6,40.08283019065857,150.65949261188507,-33.28059911727905,181.314317882061,-22.86057472229004,-86.05554103851318,-24.85809326171875,-52.84247398376465,-10.229109227657318,48.26894886791706
529.8000000000001,65.90249240398407,26.481974124908447,-58.31423997879028,146.88667058944702,-9.695589542388916,-32.18402862548828,-8.80131721496582,-48.174428939819336,-2.7271635830402374,23.252546787261963
530.0,50.16925036907196,-11.969542503356934,-56.97052478790283,107.9779863357544,80.62561601400375,-103.25756072998047,43.65133047103882,-18.358683586120605,29.368918016552925,-6.401950120925903
530.2,59.486597776412964,-20.949864387512207,81.90566748380661,119.36379075050354,52.49139964580536,-21.341824531555176,-41.20372533798218,7.117795944213867,38.16998489201069,21.047474443912506
530.4,68.12134385108948,75.70617198944092,51.0806143283844,112.8430962562561,78.85584235191345,-123.7764835357666,24.195903539657593,4.836392402648926,55.56342601776123,17.402294278144836
530.6,54.19382154941559,110.19125580787659,36.3001823425293,124.63310360908508,63.77105712890625,-87.7962589263916,-30.17946481704712,24.732577800750732,31.021399050951004,42.9401695728302
530.8000000000001,43.41256022453308,99.12110567092896,12.897616624832153,115.01456499099731,96.87226600944996,-123.20184707641602,-29.539775848388672,19.651639461517334,30.91066675260663,27.646365761756897
531.0,28.974920511245728,93.45881938934326,17.006146907806396,116.439288854599,130.77403903007507,-139.96963500976562,-31.10131025314331,20.32536268234253,36.41344904899597,22.56345897912979
531.2,41.086435317993164,107.48832821846008,13.703680038452148,98.83111715316772,99.11590069532394,-118.11854839324951,-22.936201095581055,9.743261337280273,32.74245373904705,24.486039578914642
531.4,28.895342350006104,119.12069916725159,-7.078874111175537,86.2892746925354,89.55773115158081,-115.46664237976074,-22.760355472564697,3.3716559410095215,22.15346097946167,23.32874685525894
531.6,28.041189908981323,115.15614986419678,-5.273616313934326,80.21433353424072,86.62197440862656,-106.56049251556396,-22.95970916748047,0.5630970001220703,21.60745970904827,22.3432719707489
531.8000000000001,29.799968004226685,112.9810631275177,-2.598118782043457,75.02080202102661,75.39973109960556,-97.90608882904053,-21.3259220123291,-4.633784294128418,20.31891457736492,21.36549800634384
532.0000000000001,33.27550292015076,114.10499215126038,0.26556849479675293,78.68709564208984,70.10186910629272,-92.45095252990723,-22.719240188598633,-3.051638603210449,20.2309250831604,24.322374165058136
532.2,32.62350559234619,115.41043519973755,3.3202946186065674,81.4446210861206,82.259102165699,-103.7219762802124,-22.898483276367188,-1.4897823333740234,23.826104775071144,22.910824418067932
532.4000000000001,32.913994789123535,118.0443286895752,3.672492504119873,88.03638219833374,80.25431632995605,-102.65681743621826,-24.816930294036865,3.014826774597168,23.00596833229065,26.60968005657196
532.6,35.53304076194763,120.07235288619995,0.951838493347168,88.6964201927185,84.1371700167656,-104.80294227600098,-23.87721538543701,1.2113094329833984,24.186208471655846,26.29428505897522
532.8000000000001,33.10152888298035,124.40604567527771,2.245992422103882,88.22739124298096,86.00259721279144,-106.19547367095947,-23.62661361694336,-0.4419088363647461,24.430876225233078,26.499013602733612
533.0000000000001,31.753355264663696,126.67202353477478,1.2792587280273438,84.43366289138794,81.02916479110718,-102.42769718170166,-23.593604564666748,-3.212904930114746,22.617043554782867,26.36627107858658
533.2,31.445318460464478,127.86018252372742,-0.34635066986083984,83.1047534942627,75.97910314798355,-98.76060485839844,-23.16344976425171,-8.309721946716309,20.97865529358387,25.97365230321884
533.4,31.390303373336792,128.28820943832397,-0.41642189025878906,82.13484287261963,76.80789828300476,-98.1281042098999,-23.00635576248169,-14.048314094543457,21.19385600090027,24.56165850162506
