time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
430.6,106.05303645133972,60.03692150115967,15.533298254013062,156.91045224666595,-71.9804048538208,70.78433036804199,9.138363599777222,-153.72390747070312,14.686073362827301,33.50194916129112
430.8,111.63131967186928,61.95192337036133,4.151135683059692,140.9869909286499,-75.08912086486816,45.60046195983887,3.5691022872924805,-155.65838813781738,11.065609194338322,23.22024703025818
431.0,115.36410301923752,56.23115301132202,-8.827602863311768,154.9289882183075,-61.935365200042725,44.7331428527832,3.279697895050049,-154.8959255218506,11.970208212733269,25.249339640140533
431.20000000000005,104.7439519315958,49.615681171417236,-7.187950611114502,169.559246301651,-60.74490547180176,75.0433087348938,10.755330324172974,-148.84207248687744,11.891606543213129,36.34404093027115
431.40000000000003,99.53023344278336,44.283950328826904,-0.8201956748962402,157.58552253246307,-69.04628276824951,68.47718954086304,15.293174982070923,-144.5462703704834,11.239232495427132,31.450098007917404
431.6,109.29216220974922,39.54247236251831,1.2115001678466797,137.1636986732483,-58.31247568130493,26.590216159820557,6.339794397354126,-150.94921588897705,14.632745273411274,13.086792826652527
431.8,114.8199200630188,36.43878698348999,-3.0281424522399902,145.24332284927368,-54.158174991607666,28.321373462677002,1.4750123023986816,-157.5084924697876,14.777153730392456,13.123747706413269
432.0,105.11828549206257,41.560494899749756,-11.362636089324951,157.75228142738342,-69.185471534729,72.95048236846924,9.856754541397095,-155.9016466140747,8.606733102351427,29.090403020381927
432.2,96.5061865746975,40.382587909698486,-6.889617443084717,146.60216569900513,-63.3653998374939,67.6227331161499,17.262399196624756,-146.81856632232666,10.87839212268591,26.947230100631714
432.4,106.2899187207222,30.202996730804443,-11.420297622680664,130.706787109375,-55.723488330841064,22.21677303314209,9.598994255065918,-144.55852508544922,12.186281755566597,9.642007946968079
432.6,109.97530743479729,20.56633234024048,-13.02579641342163,137.8238558769226,-54.811131954193115,21.265554428100586,4.627180099487305,-153.0207395553589,11.691389791667461,6.658750772476196
432.8,100.12474121758714,22.413182258605957,-14.24950361251831,151.6869753599167,-74.2566704750061,57.42838382720947,9.332400560379028,-155.07495403289795,5.237741922610439,19.113396853208542
433.00000000000006,95.19819170236588,24.361050128936768,-6.383514404296875,142.33955144882202,-60.882461071014404,48.429131507873535,15.980857610702515,-148.01430702209473,10.978268459439278,16.7788565158844
433.20000000000005,104.82014790177345,12.983036041259766,-11.946916580200195,131.94974064826965,-55.97267150878906,17.048442363739014,9.178024530410767,-146.83949947357178,11.51964608579874,3.785429894924164
433.40000000000003,105.27980141341686,7.430791854858398,-15.118670463562012,135.77477931976318,-54.58526611328125,23.500514030456543,5.161780118942261,-152.24719047546387,10.184411238878965,3.6147236824035645
433.6000000000001,94.6328416466713,8.014225959777832,-13.529562950134277,147.92794585227966,-69.04776096343994,42.42178201675415,10.910815000534058,-152.82347202301025,5.7415831834077835,11.385120451450348
433.80000000000007,94.65541243553162,6.888473033905029,-7.881736755371094,139.58315253257751,-56.61221742630005,29.690778255462646,13.071787357330322,-149.33054447174072,10.808311402797699,6.707964837551117
434.00000000000006,101.46857835352421,2.0159363746643066,-10.274958610534668,134.42283272743225,-57.36682415008545,13.227903842926025,8.128488063812256,-149.9150514602661,10.488820914179087,-0.06209462881088257
434.2,99.67191987670958,0.595855712890625,-14.548647403717041,136.58997416496277,-56.341588497161865,23.828613758087158,7.952195405960083,-152.06408500671387,9.18346984544769,2.237589657306671
434.40000000000003,92.79701858758926,-0.9983062744140625,-11.842691898345947,143.33184957504272,-61.57979965209961,29.750025272369385,11.870789527893066,-151.01730823516846,7.811329141259193,5.2665650844573975
434.6000000000001,93.76934841275215,-4.217696189880371,-9.46279764175415,137.94556856155396,-56.57541751861572,20.283138751983643,11.44496202468872,-149.46215152740479,9.79402381926775,1.1372148990631104
434.80000000000007,96.61012515425682,-5.107903480529785,-12.087798118591309,136.68131828308105,-58.185362815856934,15.625536441802979,8.842664957046509,-151.1521577835083,8.794907294213772,-0.9883016347885132
435.0,95.12897543609142,-5.626082420349121,-14.178872108459473,137.36133575439453,-57.4194073677063,22.04185724258423,9.460502862930298,-151.6385555267334,8.247799705713987,0.5346387624740601
435.20000000000005,91.35735034942627,-7.254576683044434,-12.539434432983398,138.8269007205963,-57.47971534729004,22.958874702453613,11.447054147720337,-150.58495998382568,8.196313679218292,0.9865596890449524
435.40000000000003,91.38866811990738,-8.937978744506836,-12.434041500091553,136.9781255722046,-57.433414459228516,18.251848220825195,10.912859439849854,-149.81610774993896,8.108517900109291,-0.8810281753540039
435.6000000000001,92.12576299905777,-9.201550483703613,-13.767826557159424,136.67848110198975,-57.617974281311035,18.035733699798584,9.907835721969604,-151.18794441223145,7.661949470639229,-1.4188200235366821
435.8,90.89574590325356,-8.70063304901123,-14.068496227264404,137.46628761291504,-57.69553184509277,20.297443866729736,10.508561134338379,-151.56121253967285,7.410069741308689,-0.6245285272598267
436.00000000000006,89.56651091575623,-8.454608917236328,-13.389182090759277,137.39593625068665,-57.52408504486084,19.520974159240723,11.196887493133545,-150.78816413879395,7.462532818317413,-0.5814656615257263
436.20000000000005,89.4318275153637,-8.431220054626465,-13.3925199508667,137.05496788024902,-57.46825933456421,17.834186553955078,10.975581407546997,-150.64406394958496,7.3866574093699455,-1.046532392501831
436.40000000000003,89.0963263809681,-8.000946044921875,-13.803470134735107,137.01366186141968,-57.412028312683105,18.050694465637207,10.823214054107666,-151.18837356567383,7.176010496914387,-1.0312408208847046
436.6000000000001,88.30892965197563,-7.525181770324707,-13.696396350860596,137.5300943851471,-57.752394676208496,18.083035945892334,11.202049255371094,-151.28655433654785,7.015546970069408,-0.7996514439582825
436.80000000000007,87.8351278603077,-7.200789451599121,-13.215947151184082,137.60283589363098,-57.97882080078125,16.819322109222412,11.337614059448242,-151.09729766845703,6.994493491947651,-0.9689822793006897
437.0000000000001,87.65817433595657,-6.821560859680176,-13.177824020385742,137.44221925735474,-58.07905197143555,16.042006015777588,11.22211217880249,-151.27289295196533,6.905852630734444,-1.152557134628296
437.2000000000001,87.25734353065491,-6.2522172927856445,-13.371098041534424,137.4431312084198,-58.20331573486328,15.988624095916748,11.324071884155273,-151.50630474090576,6.751750409603119,-1.0816916823387146
437.4000000000001,86.7208257317543,-5.834841728210449,-13.332390785217285,137.56418228149414,-58.52712392807007,15.547120571136475,11.520200967788696,-151.36277675628662,6.595377996563911,-1.0215789079666138
437.60000000000014,86.36927902698517,-5.519580841064453,-13.254106044769287,137.54217624664307,-58.88086557388306,14.811551570892334,11.537563800811768,-151.31759643554688,6.442967802286148,-1.120862364768982
437.8000000000001,86.11673265695572,-5.208325386047363,-13.363730907440186,137.54016160964966,-59.105384349823,14.552593231201172,11.513549089431763,-151.43425464630127,6.2902916222810745,-1.1374562978744507
438.0000000000001,85.77541261911392,-4.853916168212891,-13.516807556152344,137.62183785438538,-59.24415588378906,14.5638108253479,11.598378419876099,-151.454496383667,6.153206899762154,-1.0306909680366516
438.2000000000001,85.37756353616714,-4.475855827331543,-13.496339321136475,137.64894008636475,-59.473252296447754,14.257264137268066,11.696982383728027,-151.3446807861328,6.026238575577736,-0.9785830974578857
438.4000000000001,85.05743891000748,-4.20684814453125,-13.467180728912354,137.71446347236633,-59.67764854431152,13.947784900665283,11.72935962677002,-151.25434398651123,5.910492315888405,-0.9497359395027161
438.6,84.7451239824295,-3.8286924362182617,-13.477027416229248,137.84141540527344,-59.799325466156006,13.91143798828125,11.750465631484985,-151.3274908065796,5.804809182882309,-0.850832462310791
438.8000000000001,84.45146679878235,-3.435683250427246,-13.364017009735107,137.99592852592468,-59.93244647979736,13.85498046875,11.808031797409058,-151.3636589050293,5.740758776664734,-0.7371082901954651
439.0,84.19178575277328,-3.046846389770508,-13.200438022613525,138.08674812316895,-60.09889841079712,13.631761074066162,11.850470304489136,-151.373291015625,5.685729905962944,-0.6754070520401001
439.2,83.9669331908226,-2.722287178039551,-13.1203293800354,138.15059065818787,-60.272228717803955,13.493096828460693,11.877250671386719,-151.3721227645874,5.612906441092491,-0.6126806139945984
440.2,99.48022617027164,284.5067501068115,-86.18836402893066,104.2348861694336,158.6738407611847,18.806850910186768,49.20409321784973,6.743729114532471,55.29244903009385,103.57305407524109
440.4,-70.10113000869751,64.09884691238403,-72.4012017250061,-80.32560348510742,-26.07135772705078,248.55237901210785,177.21235156059265,-116.42987728118896,2.159665524959564,28.973936289548874
440.6,-60.42666435241699,36.27578020095825,-17.055141925811768,-166.10963344573975,54.49368357658386,144.71811056137085,85.85631996393204,45.511555671691895,15.717049315571785,15.098953247070312
440.8,-33.87387990951538,149.50386881828308,-18.634450435638428,-156.32898807525635,67.40123331546783,-0.8551836013793945,234.7740888595581,102.20009088516235,62.41674795746803,23.629947006702423
441.0,8.044594526290894,176.58498138189316,-60.32005548477173,-112.15043067932129,86.3979697227478,-56.66332244873047,174.2212176322937,71.23090028762817,52.08593159914017,19.750532135367393
441.2,11.76559329032898,308.9528799057007,-76.64637565612793,-83.03751945495605,2.4400830268859863,-69.04597282409668,49.980372190475464,-17.276310920715332,-3.115081787109375,34.898269176483154
441.40000000000003,40.338242053985596,274.73204135894775,-66.2399411201477,-119.47546005249023,-0.41701793670654297,-14.001059532165527,48.78003001213074,17.5675630569458,5.615328252315521,39.70577120780945
441.6,28.610587120056152,219.4271296262741,-10.512924194335938,-117.03810691833496,25.356584787368774,-14.914989471435547,20.5899178981781,36.56637668609619,16.011041402816772,31.010102480649948
441.8,21.660804748535156,153.47348749637604,-7.307040691375732,-135.60173511505127,28.91795039176941,28.410863876342773,-11.705160140991211,68.85340213775635,7.8916385769844055,28.784004598855972
442.0,38.43675255775452,149.44064617156982,-38.047993183135986,-150.72650909423828,49.5860755443573,-5.691838264465332,-38.98918628692627,48.22971820831299,2.74641215801239,10.3130042552948
442.20000000000005,39.458292722702026,152.055025100708,-15.268516540527344,-133.89289379119873,43.64632964134216,-13.856744766235352,-13.049423694610596,29.213762283325195,13.696670532226562,8.37978720664978
442.40000000000003,43.628376722335815,148.9936113357544,-11.684870719909668,-139.91222381591797,28.52942943572998,23.52241277694702,-7.843053340911865,30.327165126800537,13.157470524311066,15.732741355895996
442.6,38.01752328872681,148.96336793899536,-51.68790817260742,-150.3448724746704,45.771801471710205,-3.28977108001709,-16.819345951080322,48.80423545837402,3.820517659187317,11.033239960670471
442.8,29.529279470443726,132.93486833572388,-8.305060863494873,-126.14269256591797,45.714884996414185,-3.370809555053711,-23.747944831848145,46.47113084793091,10.797789692878723,12.473124265670776
443.00000000000006,44.028663635253906,143.26586723327637,-5.335879325866699,-133.57396125793457,20.454269647598267,38.12068700790405,-19.584202766418457,40.6494140625,9.890712797641754,22.115501761436462
443.20000000000005,30.997782945632935,158.52324962615967,-58.33834409713745,-139.8911952972412,52.31468379497528,-4.790282249450684,-20.85287570953369,34.77632999420166,1.0303117334842682,12.154525518417358
443.40000000000003,27.706044912338257,131.709885597229,-5.871641635894775,-122.57447242736816,42.115318775177,4.854762554168701,-14.42253589630127,47.73021936416626,12.381796538829803,15.43009877204895
443.6,41.863662004470825,147.2970485687256,-4.3494343757629395,-132.28137493133545,22.130703926086426,41.647541522979736,-18.06511878967285,49.098026752471924,10.394953191280365,26.44031047821045
443.8,29.09468412399292,165.99282324314117,-48.335134983062744,-146.12829685211182,69.8324590921402,-13.399100303649902,-27.37208604812622,15.675652027130127,5.804980546236038,5.535269528627396
444.00000000000006,25.817805528640747,146.0123896598816,-5.465829372406006,-123.18117618560791,44.76267695426941,8.23354721069336,3.1097829341888428,49.555349349975586,17.05610901117325,20.155027508735657
444.20000000000005,27.51174569129944,160.39863526821136,-1.524949073791504,-132.25958347320557,29.01119589805603,42.95079708099365,-17.17231273651123,35.20845174789429,9.456419944763184,26.574575155973434
444.40000000000003,25.663310289382935,172.7272093296051,-46.156513690948486,-140.1042938232422,97.80568536370993,-23.910021781921387,-19.06721591949463,-1.3175249099731445,14.561316510662436,1.848842203617096
444.6000000000001,16.759616136550903,164.616858959198,-13.527822494506836,-129.6476125717163,42.86532998085022,-1.9350051879882812,13.024985790252686,45.05811929702759,14.780527353286743,19.52309012413025
444.80000000000007,15.711677074432373,164.52436447143555,-3.0211567878723145,-130.51810264587402,47.89021015167236,21.07839584350586,-23.086237907409668,27.81546115875244,9.373623132705688,20.725029706954956
445.00000000000006,24.1285502910614,174.2433398962021,-41.563284397125244,-136.97717189788818,105.8744415640831,-34.47580337524414,-14.749085903167725,-8.190083503723145,18.422655388712883,-1.3499297201633453
445.20000000000005,12.811422348022461,172.59829342365265,-28.252696990966797,-138.3410930633545,54.19100821018219,-16.178441047668457,10.999417304992676,30.827200412750244,12.437287718057632,12.226489931344986
445.40000000000003,12.066906690597534,161.2049102783203,-3.2368898391723633,-127.14869976043701,59.29427146911621,1.2883782386779785,-18.735218048095703,26.351964473724365,12.34726756811142,15.424138307571411
