time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
502.00000000000006,-94.44997385144234,42.30025315986179,69.25035640597343,138.21517598352838,-63.98255005478859,15.484570856609821,89.18216750025749,-196.0,0.0,0.0
502.20000000000005,-94.22302395105362,42.71970138978427,69.11949962377548,138.45678725913663,-63.772131502628326,14.823511351079093,88.87565582990646,-196.0,0.0,0.0
502.40000000000003,-93.97961720824242,43.055676430117806,69.01858225464821,138.70968624070025,-63.62197324633598,14.234637329181947,88.58300819993019,-196.0,0.0,0.0
502.6000000000001,-93.69911253452301,43.434083058755526,68.92543137073517,138.93471460904803,-63.550564646720886,13.631202332196446,88.32424581050873,-196.0,0.0,0.0
502.80000000000007,-93.42539086937904,43.76792218914527,68.85117515921593,139.1087362469618,-63.496775180101395,13.12334156389293,88.07099089026451,-195.99999999999997,0.0,0.0
503.0000000000001,-93.15149858593941,44.078387043833956,68.7849573791027,139.2047240255748,-63.46634402871132,12.716888930591233,87.83288523554802,-196.0,0.0,-7.105427357601002e-15
503.2000000000001,-92.90457516908646,44.38632642609861,68.7142476439476,139.27606051739937,-63.4098544716835,12.33761305650204,87.60018199682236,-196.00000000000003,0.0,0.0
503.4,-92.65430644154549,44.631717191171035,68.6629943549633,139.3899233377604,-63.380471616983414,11.978359471068574,87.3717837035656,-196.0,0.0,0.0
503.60000000000014,-92.47189536690712,45.02251057618529,68.55229958891869,139.37811050252444,-63.2694311439991,11.599378921290285,87.18902692198753,-196.00000000000003,0.0,-7.105427357601002e-15
503.8000000000001,-92.23920181393623,45.1505007474831,68.53124424815178,139.60432505669377,-63.285861164331436,11.245174195823148,86.99381873011589,-196.0,0.0,7.105427357601002e-15
504.0000000000001,-92.08846166729927,45.42367778186086,68.4666208922863,139.60366964695626,-63.22864070534706,10.972652571182868,86.85048148036003,-196.0,0.0,-7.105427357601002e-15
504.2000000000001,-91.9092521071434,45.58105136824719,68.42870861291885,139.73685929732096,-63.2122203707695,10.682089334431849,86.69276386499405,-196.0,0.0,0.0
504.4000000000001,-91.7730413377285,45.80104518484196,68.37636604905128,139.78906910307313,-63.15712258219719,10.409885712084897,86.5537978708744,-196.0,0.0,0.0
504.60000000000014,-91.62899032235146,45.97592672044209,68.33141073584557,139.84678890497239,-63.12667205929756,10.177284374585547,86.42425164580345,-196.00000000000003,0.0,0.0
504.8000000000001,-91.51189476251602,46.16640383113194,68.27978938817978,139.89313667836785,-63.07721883058548,9.940459490500222,86.30932420492172,-196.0,0.0,0.0
505.0000000000001,-91.37927517294884,46.26177097187685,68.26292648911476,139.97888189452365,-63.08049485087395,9.759347133599476,86.19684353470802,-196.0,0.0,-7.105427357601002e-15
505.2000000000001,-91.29324108362198,46.446808900291536,68.21023672819138,139.9990433907146,-63.020969927310944,9.55414770899386,86.10397428274155,-196.00000000000003,0.0,-7.105427357601002e-15
506.2,-98.0,-78.32479732938013,-44.532847434470334,96.50095782630652,-95.87860983573243,177.82383950307363,238.41145727020276,-196.0,-7.105427357601002e-15,0.0
506.4,-98.0,-196.0,-2.0139532977209216,-6.145026114769432,197.71286232270427,7.678498687591641,-97.69890902498334,194.4665274271778,3.552713678800501e-15,0.0
506.6,-98.0,-196.0,74.07756426036676,-30.955727059315276,-93.89083507657672,249.6173117511202,117.81327081620996,-22.661584691804936,0.0,-8.881784197001252e-16
506.8,-70.1125705614686,-196.0,115.29539953917265,-103.94704188632953,-7.21792820841074,166.34796843965378,-37.96490076929331,133.59907344667576,0.0,0.0
507.0,-22.407074987059854,29.454684257507324,114.118580737286,-45.80709934234619,-98.0,66.77231788635254,6.288494249773858,-50.41990280151367,-1.1102230246251565e-15,0.0
507.2,-98.0,111.21491997302097,162.57450842891748,51.421898959109804,-47.97628805263792,33.36318106786922,-16.598220376279567,-196.0,-8.881784197001252e-16,0.0
507.40000000000003,-98.0,26.419867100225392,46.58723434658444,141.78804326595056,4.917808890590856,27.792089633824048,46.49495676282471,-196.0,0.0,0.0
507.6,-98.0,0.4135283468429182,58.57544603700415,228.27840150941904,-0.5958218284636866,-32.69192985626195,40.02037579145953,-196.0,-1.7763568394002505e-15,0.0
507.8,-98.0,16.592144828955927,51.55304624130472,199.68649803383562,-45.047139899722765,-20.278642862791553,91.49409365841804,-196.0,-3.552713678800501e-15,0.0
508.0,-98.0,35.463026279335715,39.389680626236846,171.5766440820186,-36.53011350047799,-11.039670361354304,95.14043287424114,-196.0,0.0,0.0
508.20000000000005,-98.0,45.88777848493326,37.223944029713095,242.18708380255012,-0.08801414337284308,-92.07486228748338,60.86407011365975,-196.0,0.0,0.0
508.40000000000003,-98.0,26.520414650440216,51.71745071844905,330.53615242242813,52.784854896886756,-183.12253803014755,-6.502305615335809,-173.9340290427208,-4.440892098500626e-16,0.0
508.6,-98.0,1.8343990126887153,56.66986785712923,320.2787981296646,96.09437995493386,-196.0,-54.7642478120631,-126.1131971423533,-1.7763568394002505e-15,7.105427357601002e-15
508.8,-98.0,-29.241402388241987,50.57959851334557,286.6537684155612,111.29828513207502,-196.0,-63.87788364542059,-61.41236602731924,1.7763568394002505e-15,3.552713678800501e-15
509.0,-98.0,-6.917043831771032,52.22536704294465,304.71111442238487,91.95496052803585,-196.0,-46.180327570980495,-101.79407059061383,1.7763568394002505e-15,3.552713678800501e-15
509.20000000000005,-98.0,56.77469783870199,37.414911403217125,303.93254625367433,57.62225825075511,-196.0,2.962830346027762,-164.70724409237636,-7.771561172376096e-16,-1.4210854715202004e-14
509.40000000000003,-98.0,36.877235128618295,48.17200983570737,326.0470615479877,63.95116544974751,-196.0,-14.123175285454888,-166.92429667660602,-8.881784197001252e-16,-7.105427357601002e-15
509.6,-98.0,7.738729967671442,56.41384365102166,318.2786138855088,93.3437550475096,-196.0,-51.75759869853126,-130.01734385318022,0.0,-7.105427357601002e-15
509.8,-98.0,-4.718624924341144,54.44309835659773,294.6195249415072,97.31901419649154,-196.00000000000003,-53.76211255308926,-93.90090001716604,1.7763568394002505e-15,0.0
510.00000000000006,-98.0,4.895799072429392,51.093159783705104,296.5800011464276,90.70678616747655,-196.0,-43.799945951181655,-105.47580021885703,0.0,-1.0658141036401503e-14
510.20000000000005,-98.0,45.40360692424423,42.15521348976401,286.37522002399544,74.02767968378944,-195.99999999999997,-18.182893173553456,-135.7788269482397,-8.881784197001252e-16,0.0
510.40000000000003,-98.0,42.779308816260524,44.77629886332206,312.34973469271176,70.82304750265428,-196.00000000000003,-17.59934636597634,-159.1290435089723,-8.881784197001252e-16,-7.105427357601002e-15
510.6000000000001,-98.0,29.186070577542562,51.687752066212106,303.4534876723013,86.29794025336393,-196.0,-39.98569231957603,-136.63955824984393,1.7763568394002505e-15,-7.105427357601002e-15
510.80000000000007,-98.0,8.512008903929402,51.91243441476084,305.37601421977695,91.15393815428122,-196.0,-45.06637256904206,-117.88802312370638,0.0,0.0
511.00000000000006,-98.0,19.002594106336897,48.93109173845875,299.4378535200231,85.94259485855785,-196.0,-36.8736865970166,-122.44044762636001,0.0,3.552713678800501e-15
511.20000000000005,-98.0,39.614820544930275,46.131425365786235,284.02033372400615,82.81302515014889,-195.99999999999997,-30.944450515935117,-127.63515426893645,1.7763568394002505e-15,7.105427357601002e-15
511.40000000000003,-98.0,37.82654394782905,45.00453296295815,311.0121705258992,72.36493448420163,-196.00000000000003,-19.36946744715977,-152.83871447372823,1.7763568394002505e-15,0.0
511.6000000000001,-98.0,41.49251282741749,49.85130980174281,286.82169143988483,84.22366870758674,-196.0,-36.07497850932955,-132.31420426730233,0.0,0.0
511.80000000000007,-98.0,19.049545390287985,49.10482623073916,302.96932377700796,85.9360920446648,-196.0,-37.04091827540396,-126.01886916729596,0.0,-1.0658141036401503e-14
512.0000000000001,-98.0,30.6486707284168,47.51718430595622,296.12292498296557,82.36595721246248,-196.0,-31.883141518418686,-130.7715957113824,2.6645352591003757e-15,-7.105427357601002e-15
512.2,-98.0,40.933204684159385,46.531972381340246,272.0440721346773,88.93735239975331,-196.0,-37.469324781093555,-116.97727681883673,0.0,-1.0658141036401503e-14
512.4000000000001,-98.0,36.95215284824371,46.571772853329975,312.62852251529694,63.73665965099448,-192.61949956417084,-12.308432504324454,-156.9611757993698,8.881784197001252e-16,0.0
512.6,-98.0,52.19076169454291,48.629660265275845,304.8020236170948,72.51452390745054,-196.00000000000003,-23.144184172726387,-160.99278531163765,-8.881784197001252e-16,7.105427357601002e-15
512.8000000000001,-98.0,27.33354670524181,49.62688158923677,282.40385206684044,93.4934860430321,-196.00000000000003,-45.12036763226887,-113.73739877208226,1.7763568394002505e-15,-7.105427357601002e-15
513.0000000000001,-98.0,16.036130040198824,53.03521422542749,305.14437735693383,75.4521446945174,-196.00000000000003,-30.487358919944885,-125.18050739713267,8.881784197001252e-16,-1.0658141036401503e-14
513.2,-98.0,48.886193602178594,45.01263420654191,260.73651711785845,80.64281661307825,-195.99999999999997,-27.655450819620157,-113.62271072003706,1.7763568394002505e-15,3.552713678800501e-15
513.4000000000001,-98.0,45.903319120407104,45.979889584534355,293.9013659954071,64.26445084364784,-191.09006524085999,-12.244340428182182,-148.71461987495422,2.220446049250313e-15,0.0
513.6,-98.0,59.88416224718094,43.264892434601755,313.85481506586075,56.86700777859821,-185.47583669424057,-2.131900213199961,-188.26314061880112,3.3306690738754696e-16,0.0
513.8000000000001,-98.0,46.357198072351885,49.840543695647725,269.6929228737791,94.84948298162047,-196.0,-46.69002667726819,-120.05012094613096,0.0,0.0
514.0000000000001,-98.0,39.062346996530906,77.30304964440768,267.2141898513627,52.000058661349996,-196.0,-31.30310830575767,-110.27653684789355,8.881784197001252e-16,3.552713678800501e-15
514.2000000000002,-98.0,56.379263773952225,45.438724429988156,261.0744249953292,81.88664070121166,-196.0,-29.325365131199817,-121.4536887692814,0.0,7.105427357601002e-15
514.4000000000001,-98.0,76.93045735359192,37.24630640674942,274.27892088890076,59.47309316510515,-182.7464520931244,1.2806004281454362,-168.4629261493683,6.661338147750939e-16,0.0
514.6000000000001,-98.0,57.22260773181915,46.884190407719,297.013059258461,59.32271758336451,-192.45606362819672,-8.206907991083508,-161.77960336208344,-8.881784197001252e-16,0.0
514.8000000000001,-98.0,47.466201889975025,47.49737160520102,252.6129205484092,96.18168357022516,-196.00000000000003,-45.67905517542617,-104.07912243838419,1.7763568394002505e-15,0.0
515.0000000000001,-98.0,62.9007413983345,76.91720254035681,261.3642230629921,38.27609498598467,-190.0156006217003,-17.193297526341485,-134.2493638396263,-8.881784197001252e-16,0.0
515.2000000000002,-98.0,71.91618382930756,42.3439061669664,280.1510900259018,52.72336029572391,-171.3994413614273,2.932733537309692,-180.66783249378204,-5.551115123125783e-16,0.0
515.4000000000001,-98.0,77.86199049119153,46.25143566919785,271.53814776308644,85.00022225926428,-195.99999999999997,-33.25165792846212,-153.40013825427798,1.7763568394002505e-15,7.105427357601002e-15
515.6000000000001,-98.0,44.530640964998675,75.88233411728721,249.09170766619377,56.99259926932809,-196.0,-34.87493338661531,-97.62234863119244,-1.7763568394002505e-15,0.0
515.8000000000001,-98.0,50.11771615318394,47.58215769732137,248.47856205085392,99.2742408063079,-196.0,-48.856398503629286,-102.59627820403786,-3.552713678800501e-15,-3.552713678800501e-15
516.0000000000001,-98.0,83.85546505451202,40.24614405162576,251.07090771198273,44.9201566977719,-159.22069251537323,12.833699250602335,-175.70568025112152,-4.440892098500626e-16,0.0
516.2000000000002,-98.0,75.2692731106067,33.25500681023575,215.57504258789993,11.519897229110729,-94.84431569850662,53.22509596065352,-196.0,0.0,7.105427357601002e-15
517.2,-98.0,-196.0,-51.864798951317084,123.28195576575152,238.2854954971087,-97.65513339849934,-88.42069654579163,170.37317763274783,0.0,0.0
517.4,-98.0,-196.0,70.11469246947387,-32.98727288812274,-86.78834908820723,165.28625979132565,114.67365661873336,63.7010130967971,0.0,3.552713678800501e-15
517.6,-32.16678372404536,-196.0,43.67964052520753,-18.584867353877893,-98.0,163.36765065629294,86.48714319883783,51.21721669758494,0.0,-1.7763568394002505e-15
517.8,60.892015433083834,-195.52298784255981,-37.47736490660983,117.92052984237671,-98.0,68.0217981338501,74.585349473526,9.580659866333008,0.0,0.0
518.0,92.82989758418034,10.403257454170806,-98.0,145.65037181982925,-70.19967067084704,39.94637072599995,75.3697730866667,-196.0,0.0,0.0
518.2,85.88892639606433,58.65108569383908,-98.0,63.278369664944705,-79.89411729732637,74.07054464121622,92.00519090126204,-196.0,0.0,0.0
518.4,86.0632012338996,69.11355324859986,-97.99999999999999,38.27427164164978,-94.85648054401821,88.61217510975037,106.79327931011859,-196.0,0.0,0.0
518.6,80.12083627294165,55.15752161766457,-98.0,41.00298773321523,-74.56318945176761,99.8394906491202,92.44235317882597,-196.0,0.0,0.0
518.8000000000001,78.14735655775894,38.323031822979836,-98.0,50.58701220402531,-67.46058090852483,107.08995597299487,87.31322435076589,-196.0,0.0,0.0
519.0,78.29950254154701,37.327512970623545,-97.99999999999999,53.29454399099816,-65.41493104912318,105.37794303837832,85.11542850757615,-196.0,0.0,0.0
519.2,75.8911882793935,36.24131020145689,-98.00000000000001,54.987336996914074,-60.7531492247407,104.77135280162904,82.86196094534719,-196.0,-7.105427357601002e-15,0.0
519.4,75.40858966184942,28.06843824487663,-98.0,59.873218477399355,-60.77444267633822,108.058343277724,83.36585301448879,-196.0,-3.552713678800501e-15,0.0
519.6,75.24386730950408,13.978759965126462,-98.0,69.099054676581,-58.647768218774985,112.92218535829252,81.40390090927089,-196.0,-3.552713678800501e-15,0.0
519.8000000000001,73.50369767982383,5.939917983791659,-98.0,75.08965149035228,-57.62879013553778,114.97043052585606,82.12509245571394,-196.0,0.0,0.0
520.0,71.90492036608012,3.3123819946675432,-98.0,77.1318611560987,-56.72426558191351,115.55575684923377,82.8193452158334,-196.0,3.552713678800501e-15,0.0
520.2,71.15052020874514,3.3783398179486452,-98.0,77.43988382813548,-56.200672171792334,115.18177635391588,83.05015196304718,-196.0,-3.552713678800501e-15,0.0
520.4,70.58170421371332,1.8975806477408212,-98.0,78.39493239879572,-56.411060271104496,115.70748695346346,83.82935605739118,-196.0,0.0,0.0
520.6,69.73850485941978,-0.8431654169323658,-98.0,79.96130939744148,-56.71695900181068,116.88185601949088,84.9784541423909,-196.0,0.0,0.0
520.8,69.47174937280501,-1.3105319513889875,-98.0,81.09146404276557,-56.412008285615876,116.21906790862343,84.94025891281088,-196.0,3.552713678800501e-15,0.0
521.0000000000001,70.430538410448,0.8634226226024094,-98.0,81.66793465053614,-56.14998096836613,113.46864272686143,83.71944255791813,-196.0,-3.552713678800501e-15,0.0
521.2,71.68931776336282,2.7051617904253127,-98.0,80.56045651915257,-57.79676688729686,112.73438169042211,84.10744912393405,-196.0,3.552713678800501e-15,0.0
521.4000000000001,73.51689037477263,3.942155811885049,-98.0,79.90871638156949,-59.97826972517798,112.14912780654545,84.46137935040535,-196.0,0.0,0.0
521.6,74.52001049095809,4.788065501958642,-98.0,79.84539416718142,-61.19721749890504,111.36654033085993,84.67720700794695,-196.0,0.0,0.0
521.8000000000001,75.6084630355016,5.965361477051422,-98.0,79.60606855057549,-62.53385462530936,110.42856997237308,84.92539158980776,-196.0,0.0,0.0
522.0000000000001,76.33318270510807,8.356216079611025,-97.99999999999999,78.78791973501004,-62.852890533510184,108.85586418537896,84.5197078284021,-196.0,3.552713678800501e-15,7.105427357601002e-15
522.2,76.62617542563443,10.64691302484069,-98.0,77.83436185289726,-62.557436332027685,107.51872512226205,83.93126090639325,-196.0,0.0,0.0
522.4000000000001,76.48955088504576,11.859144689192034,-98.00000000000001,77.02966090045162,-62.222019318938315,107.11119441035636,83.73246843389256,-196.0,0.0,0.0
522.6,76.19841285881675,13.5252446878643,-98.00000000000001,75.9607635289832,-61.86516491743126,106.5139917831525,83.66675205861452,-196.0,0.0,0.0
522.8000000000001,75.90782803873472,15.032875713879546,-98.0,75.24839102083719,-61.38474362225363,105.71873326528328,83.47691558351892,-196.0,0.0,0.0
