time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
449.4000000000001,28.425729274749756,40.271806716918945,-44.69749927520752,16.961610317230225,116.97894334793091,-187.03248500823975,11.392545700073242,174.9944657087326,28.024929761886597,11.298849433660507
449.60000000000014,28.458017110824585,40.70570468902588,-44.51267719268799,17.167651653289795,116.51566922664642,-186.93180084228516,11.39628291130066,174.8709201812744,27.96432301402092,11.453118920326233
449.8000000000001,28.489989042282104,41.091740131378174,-44.353508949279785,17.327415943145752,116.11440628767014,-186.83760166168213,11.416870355606079,174.77049231529236,27.916939184069633,11.588011682033539
450.0,28.512877225875854,41.48834943771362,-44.15992498397827,17.38044023513794,115.78348129987717,-186.75246238708496,11.442607641220093,174.6802568435669,27.89476029574871,11.699146032333374
450.2000000000001,28.555822372436523,41.872525215148926,-44.01942491531372,17.401063442230225,115.47504216432571,-186.67409420013428,11.441004276275635,174.56052601337433,27.863110974431038,11.7900051176548
451.2,-62.471938133239746,18.47994327545166,176.75756216049194,117.58140325546265,48.25454354286194,126.98549628257751,33.65479111671448,-21.132874488830566,49.04873967170715,60.478492081165314
451.4,-50.45863389968872,183.58878195285797,-57.036566734313965,158.78921151161194,48.77917170524597,257.7199399471283,51.56813561916351,101.65485143661499,-1.7869733273983002,175.4381962120533
451.6,-83.38903188705444,81.59115314483643,-44.79137659072876,28.037261962890625,17.079049348831177,28.179216384887695,78.88871282339096,43.34977865219116,-8.053161576390266,45.28935253620148
451.8,38.489460945129395,5.504012107849121,23.122215270996094,30.52999973297119,-59.94945764541626,101.35549902915955,96.41543477773666,35.36181449890137,24.519413337111473,43.187831342220306
452.0,-48.207056522369385,15.28174877166748,12.45267391204834,-32.4171781539917,13.715064525604248,226.57065093517303,123.18432033061981,18.62398386001587,25.286250561475754,57.01480135321617
452.2,-25.32787322998047,13.138234615325928,-26.489579677581787,-4.8226118087768555,28.65777611732483,98.0107307434082,66.53797924518585,24.854493141174316,10.844575613737106,32.7952116727829
452.40000000000003,-25.28204917907715,1.0045170783996582,-32.729220390319824,-26.961159706115723,22.011607885360718,74.72883462905884,90.57657793164253,73.516845703125,13.64422906190157,30.572259426116943
452.6,2.745312452316284,13.922429084777832,-17.916429042816162,2.4489998817443848,42.95455813407898,91.88830852508545,85.76140850782394,111.27955317497253,28.38621251285076,54.88482266664505
452.8,-4.989755153656006,-0.592041015625,34.813255071640015,-38.44003677368164,43.955886363983154,36.396002769470215,90.76183512806892,85.16104221343994,41.13530535250902,20.63124179840088
453.0,-8.700168132781982,-9.899282455444336,7.99897313117981,-15.568304061889648,26.64734721183777,83.40201377868652,84.27382409572601,72.63001203536987,27.554994076490402,32.6411098241806
453.20000000000005,-7.701599597930908,-7.67359733581543,10.544443130493164,-18.589282035827637,20.238250494003296,69.59319114685059,76.46072655916214,78.12478542327881,24.885455146431923,30.363774299621582
453.40000000000003,-10.968124866485596,-6.209397315979004,-1.114964485168457,-8.424639701843262,20.74870467185974,74.47717189788818,90.54277688264847,27.744686603546143,24.80209805071354,21.896955370903015
453.6,-5.794155597686768,1.6063928604125977,7.479763031005859,-12.518906593322754,28.617078065872192,59.74738597869873,88.55563923716545,19.372761249542236,29.714581184089184,17.051908373832703
453.8,-9.403812885284424,-0.008296966552734375,6.908982992172241,-16.643190383911133,13.588786125183105,67.0636534690857,89.75437581539154,24.877548217773438,25.212083011865616,18.822428584098816
454.00000000000006,-13.47285509109497,-3.111147880554199,5.159485340118408,-16.37747287750244,8.236628770828247,69.83855962753296,91.9225238263607,28.424715995788574,22.961445711553097,19.693663716316223
454.2,-16.29633903503418,-6.670713424682617,2.9918253421783447,-15.901994705200195,10.11003851890564,68.65376234054565,91.33838638663292,15.844964981079102,22.03597780317068,15.481504797935486
454.40000000000003,-15.78589677810669,-8.507776260375977,2.481722831726074,-11.9553804397583,10.062694549560547,69.40375566482544,91.18548557162285,19.39711570739746,21.986001543700695,17.084428668022156
454.6,-15.94933271408081,-8.849811553955078,2.2785186767578125,-9.616661071777344,7.602351903915405,70.50845623016357,93.12046617269516,25.88479518890381,21.763001009821892,19.48169469833374
454.8,-14.795160293579102,-8.609390258789062,2.832818031311035,-9.105157852172852,8.663302659988403,70.77263593673706,93.78009326756,23.76478910446167,22.620263416320086,19.205719232559204
455.00000000000006,-13.287544250488281,-8.558368682861328,6.147336959838867,-13.824033737182617,7.44737982749939,70.65333127975464,92.60805174708366,19.5953369140625,23.22880607098341,16.9665664434433
455.20000000000005,-12.14362382888794,-9.192132949829102,6.308823823928833,-16.80467128753662,5.040431022644043,72.76778221130371,90.49408286809921,13.452017307281494,22.424928471446037,15.05574882030487
455.4,-10.815668106079102,-8.266711235046387,5.6788623332977295,-17.88485050201416,5.089473724365234,74.03720617294312,84.86599922180176,0.5540251731872559,21.204666793346405,12.109917402267456
455.6000000000001,-10.180330276489258,-5.2822113037109375,5.080455541610718,-18.544816970825195,6.138700246810913,75.05619525909424,73.14338088035583,-11.832141876220703,18.545551598072052,9.84925627708435
455.80000000000007,-10.701978206634521,-2.2650718688964844,4.761767387390137,-19.641470909118652,6.382286548614502,75.9096622467041,62.90958821773529,-21.09050750732422,15.837915986776352,8.228152990341187
456.00000000000006,-11.80729866027832,-1.0372638702392578,4.4343650341033936,-21.202373504638672,5.980747938156128,76.1776328086853,56.8640261888504,-30.75997829437256,13.867960125207901,5.794504284858704
456.20000000000005,-12.578821182250977,-1.322031021118164,3.8635730743408203,-22.04155921936035,5.424487590789795,76.39302015304565,52.05961763858795,-36.5351676940918,12.192214280366898,4.1235655546188354
456.40000000000003,-12.736427783966064,-1.686692237854004,3.3525466918945312,-21.8644380569458,4.8464953899383545,76.72412395477295,48.19762110710144,-39.54310417175293,10.915058851242065,3.4074723720550537
456.6000000000001,-12.699353694915771,-1.6380071640014648,2.900296449661255,-21.485280990600586,4.488790035247803,76.7881989479065,46.554481983184814,-40.655517578125,10.311053693294525,3.252348303794861
456.80000000000007,-12.628698348999023,-1.7858266830444336,2.6177585124969482,-21.555352210998535,4.064351320266724,76.78427696228027,45.55552005767822,-41.190505027770996,9.902232885360718,3.063148260116577
457.00000000000006,-12.36732006072998,-2.493882179260254,2.734231948852539,-21.994304656982422,3.6509573459625244,76.84979438781738,44.86374855041504,-41.60716533660889,9.72040444612503,2.688610553741455
457.20000000000005,-11.742627620697021,-3.440070152282715,2.785879373550415,-22.124218940734863,3.0750572681427,77.11353302001953,44.45728063583374,-42.27192401885986,9.643897414207458,2.3193299770355225
457.40000000000003,-10.895812511444092,-4.0572404861450195,2.7176856994628906,-21.956324577331543,2.8658628463745117,77.51168012619019,43.68413686752319,-43.15900802612305,9.592968225479126,2.084776759147644
457.6000000000001,-10.192489624023438,-4.045248031616211,2.776777744293213,-21.944093704223633,2.9775023460388184,78.04235219955444,42.61054992675781,-44.45242881774902,9.543085098266602,1.900145411491394
457.8,-9.799432754516602,-3.657841682434082,2.8308331966400146,-22.281408309936523,2.9489457607269287,78.46183776855469,41.574060916900635,-45.64061164855957,9.388601779937744,1.720494031906128
458.00000000000006,-9.601342678070068,-3.352499008178711,2.842247486114502,-22.866344451904297,2.750176191329956,78.92192602157593,40.3722882270813,-47.027039527893066,9.090842306613922,1.4190107583999634
458.20000000000005,-9.460055828094482,-3.2394886016845703,2.7127742767333984,-23.36719036102295,2.625471353530884,79.3932318687439,39.3866240978241,-48.30663204193115,8.816203474998474,1.1199802160263062
458.40000000000003,-9.30476188659668,-3.0971765518188477,2.4194300174713135,-23.64027500152588,2.5797665119171143,79.96394634246826,38.686513900756836,-49.337148666381836,8.595237135887146,0.9723365306854248
458.6000000000001,-9.169352054595947,-2.776646614074707,2.1565496921539307,-23.82655143737793,2.7680277824401855,80.49479722976685,38.05267810821533,-50.29172897338867,8.451975882053375,0.8999675512313843
458.80000000000007,-9.086382389068604,-2.4540185928344727,1.9903242588043213,-24.083876609802246,2.8572142124176025,80.94255924224854,37.53771781921387,-51.07715129852295,8.324718475341797,0.8318781852722168
459.0000000000001,-8.999228477478027,-2.312946319580078,1.9051015377044678,-24.36356544494629,2.7723729610443115,81.36496543884277,37.091147899627686,-51.772499084472656,8.19234848022461,0.7289886474609375
459.2000000000001,-8.8417649269104,-2.299189567565918,1.8537938594818115,-24.56667423248291,2.734851837158203,81.72440528869629,36.69247627258301,-52.39865779876709,8.109839260578156,0.6149709224700928
459.4000000000001,-8.641135692596436,-2.24609375,1.7821073532104492,-24.676942825317383,2.7587056159973145,82.06942081451416,36.318713426589966,-52.96807289123535,8.054597675800323,0.5445778369903564
459.60000000000014,-8.464908599853516,-2.0522356033325195,1.7046689987182617,-24.777960777282715,2.8402864933013916,82.3967456817627,35.96013784408569,-53.52194309234619,8.010046184062958,0.5111515522003174
459.8000000000001,-8.344709873199463,-1.791524887084961,1.6270756721496582,-24.94192123413086,2.9274046421051025,82.70707130432129,35.62968969345093,-54.018616676330566,7.959865033626556,0.4887521266937256
460.0000000000001,-8.267009258270264,-1.559615135192871,1.5735328197479248,-25.164461135864258,2.9795706272125244,83.00397396087646,35.31503677368164,-54.435014724731445,7.9002827405929565,0.46122074127197266
460.2000000000001,-8.211898803710938,-1.409459114074707,1.504361629486084,-25.38144588470459,3.0035853385925293,83.30162763595581,35.00863313674927,-54.8107385635376,7.826170325279236,0.424996018409729
460.4000000000001,-8.164000511169434,-1.3087034225463867,1.394510269165039,-25.539398193359375,3.038907051086426,83.59522819519043,34.721457958221436,-55.16057014465332,7.747718691825867,0.3966391086578369
460.60000000000014,-8.105123043060303,-1.2007474899291992,1.2829303741455078,-25.658082962036133,3.096020221710205,83.86280536651611,34.447067975997925,-55.49347400665283,7.680223882198334,0.3776252269744873
460.8000000000001,-8.053219318389893,-1.0780572891235352,1.1911273002624512,-25.75976848602295,3.1512081623077393,84.09543037414551,34.208911657333374,-55.785417556762695,7.624506950378418,0.36804676055908203
461.0000000000001,-8.010387420654297,-0.962519645690918,1.1345744132995605,-25.874614715576172,3.168290853500366,84.29198265075684,34.001392126083374,-56.03921413421631,7.573467493057251,0.3539085388183594
461.2000000000001,-7.966804504394531,-0.8847713470458984,1.0790765285491943,-25.97053050994873,3.176659345626831,84.47588682174683,33.823418617248535,-56.258273124694824,7.528087496757507,0.34057796001434326
462.2,-32.61297941207886,-28.257298469543457,-59.19487476348877,-42.334580421447754,33.83134603500366,163.9836996793747,41.42286777496338,-3.75673770904541,-4.1384100914001465,22.40877076983452
462.4,4.994297027587891,42.10938215255737,73.72428476810455,79.08117771148682,37.19334006309509,-17.090177536010742,-58.793461322784424,-98.59011173248291,14.279615134000778,1.3775676488876343
462.6,-42.461323738098145,-53.586745262145996,99.83301602769643,-61.48486137390137,-58.779871463775635,57.93628692626953,54.09861207008362,119.27686333656311,13.172608223976567,15.53538590669632
462.8,-30.544209480285645,46.752846240997314,76.21636539697647,30.804824829101562,-55.20044565200806,-23.532652854919434,10.636287927627563,-142.0696258544922,0.2769995480775833,-22.011151909828186
463.0,-40.98473787307739,11.717462539672852,159.53338742256165,92.28785037994385,-41.21066331863403,93.68752241134644,-68.4329628944397,-170.31397819519043,2.2262558341026306,6.844714283943176
463.2,-9.570014476776123,41.52923822402954,182.58206844329834,83.39611291885376,60.819876194000244,163.20914030075073,69.44141089916229,-161.79206371307373,75.81833526492119,31.585606932640076
463.40000000000003,1.235896348953247,14.436709880828857,64.52435851097107,19.194328784942627,-50.62003135681152,91.58779382705688,-66.6827917098999,-156.39097690582275,-12.885642051696777,-7.793036103248596
463.6,6.8474650382995605,41.12452268600464,4.225146770477295,32.701659202575684,52.60695815086365,127.00954079627991,-8.987534046173096,-125.37879943847656,13.673008978366852,18.864230811595917
463.8,-14.376270771026611,32.977235317230225,78.09580862522125,39.48279619216919,29.40196394920349,110.9927773475647,-34.39098596572876,-96.83687686920166,14.682628959417343,21.653982996940613
464.0,-14.798390865325928,70.2973484992981,87.51863092184067,10.058045387268066,36.838871240615845,126.03827118873596,32.18232989311218,-114.46700096130371,35.43536029756069,22.981666028499603
464.20000000000005,-23.95263910293579,66.2232518196106,62.33257055282593,-0.2823829650878906,32.219040393829346,107.42073655128479,-20.15097141265869,-144.83823776245117,12.612000107765198,7.130841910839081
464.40000000000003,-19.205927848815918,49.774932861328125,34.44647192955017,-8.498907089233398,31.36087656021118,137.29194402694702,-21.547377109527588,-145.0296401977539,6.263510882854462,8.38458240032196
464.6,-17.338836193084717,55.98100423812866,17.12472438812256,-5.929327011108398,38.42960000038147,150.3880351781845,-2.33609676361084,-153.22468280792236,8.969847857952118,11.803757399320602
464.8,-19.00620460510254,46.30666971206665,38.95726203918457,-3.2731056213378906,33.25791358947754,141.78629517555237,-9.658658504486084,-154.42352294921875,10.887578129768372,7.5990840792655945
