time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
420.20000000000005,157.54570960998535,-43.68443489074707,-32.148170471191406,171.0665762424469,-43.034207820892334,-87.62316703796387,-36.859989166259766,28.172636032104492,11.375835537910461,16.982902586460114
420.40000000000003,202.25763320922852,15.973508358001709,-70.07126808166504,184.1445490717888,-46.873939037323,-43.23294162750244,-57.543134689331055,-40.96524715423584,6.942322850227356,28.979967162013054
420.6,164.68023657798767,-26.842784881591797,-81.01158142089844,212.1887892484665,14.14903998374939,-20.782780647277832,-71.92085981369019,-39.51222896575928,6.474208831787109,31.262748688459396
420.8,122.00751453638077,-82.61275291442871,-41.18974208831787,207.70419985055923,12.533622980117798,-91.40887260437012,-40.36903381347656,36.74964904785156,13.245590403676033,17.608055844902992
421.0,122.48934805393219,-73.66738319396973,-28.19695472717285,187.27824985980988,-0.3441452980041504,-89.74642753601074,-47.14697599411011,54.567861557006836,11.70031800866127,19.60807517170906
421.20000000000005,114.89685475826263,-85.81666946411133,-37.557411193847656,195.13041339814663,15.985441207885742,-73.00999164581299,-48.44449758529663,46.27324342727661,11.220096796751022,20.64424892887473
421.4,135.77812016010284,-67.56718158721924,-36.937081813812256,180.3951933979988,-13.740980625152588,-60.3367805480957,-49.24473762512207,31.332671642303467,8.963830024003983,20.955975726246834
421.6,119.40075904130936,-84.05053615570068,-34.46369171142578,192.66503751277924,3.193002939224243,-69.75264549255371,-45.05949020385742,42.66248941421509,10.7676450163126,20.381086319684982
421.8,111.1247256398201,-90.05422592163086,-29.565680027008057,189.89339098334312,6.721234321594238,-75.25162696838379,-43.83314847946167,50.22633075714111,11.111782863736153,18.703467212617397
422.00000000000006,103.08658666908741,-97.96574115753174,-28.522825241088867,192.63502061367035,18.10741424560547,-83.05764198303223,-40.19820690155029,50.27962923049927,13.11824219301343,15.472816675901413
422.20000000000005,106.28032609820366,-92.12548732757568,-29.71780300140381,192.87158697843552,12.604093551635742,-72.91467189788818,-41.16584062576294,49.23834800720215,12.000194005668163,19.26744394004345
422.40000000000003,107.41277486085892,-91.7327880859375,-27.881574630737305,192.59439632296562,8.231168985366821,-77.11496353149414,-38.02298307418823,50.30872821807861,12.43484653532505,18.51384323090315
422.6000000000001,111.2844817340374,-85.64963340759277,-28.329968452453613,190.0584988296032,2.9562652111053467,-74.48973655700684,-37.90925741195679,50.286710262298584,12.000380270183086,20.051459781825542
422.80000000000007,111.67043298482895,-84.77649688720703,-28.40590476989746,189.43040370941162,0.5918145179748535,-76.06678009033203,-36.285364627838135,51.51118040084839,11.892744526267052,20.024576783180237
423.00000000000006,114.3888771533966,-80.90026378631592,-30.551767349243164,188.00039365887642,-2.459108829498291,-74.20868873596191,-36.790621280670166,49.91408586502075,11.146844923496246,20.701381750404835
423.20000000000005,114.72199857234955,-79.84693050384521,-30.731725692749023,188.3181855082512,-3.558504581451416,-75.93715190887451,-35.369694232940674,50.555264949798584,11.265518516302109,20.772342011332512
423.40000000000003,116.00935012102127,-77.86922454833984,-32.154273986816406,187.5578172504902,-5.344796180725098,-75.51109790802002,-35.58065891265869,49.970436096191406,10.732405260205269,21.036982722580433
423.6000000000001,117.24078506231308,-75.74293613433838,-32.860493659973145,187.23393380641937,-7.1923017501831055,-76.08890533447266,-35.00933647155762,50.048649311065674,10.544663295149803,21.362685412168503
423.80000000000007,120.1270267367363,-71.77321910858154,-34.426844120025635,185.64354330301285,-10.291457176208496,-74.85454082489014,-35.5373740196228,48.780715465545654,9.967837855219841,21.949124708771706
424.00000000000006,122.12870717048645,-68.97673606872559,-35.94217300415039,184.5900148153305,-12.765860557556152,-74.79615211486816,-35.34371852874756,47.85177707672119,9.519238770008087,22.167225927114487
424.20000000000005,123.8566666841507,-66.6851282119751,-38.30721378326416,183.5611179471016,-14.417064189910889,-73.96214008331299,-35.51889657974243,46.636271476745605,8.903373032808304,22.387530282139778
424.4,125.03974437713623,-64.92249965667725,-39.96773958206177,182.92726874351501,-15.566575527191162,-73.7997055053711,-35.301148891448975,45.968616008758545,8.551070094108582,22.543419897556305
424.6,127.186980843544,-62.21923828125,-41.69965982437134,182.00377970933914,-17.378628253936768,-73.25074672698975,-35.40310859680176,45.09403705596924,8.176396042108536,22.90695793926716
424.80000000000007,129.42599654197693,-59.52119827270508,-43.23500394821167,181.40270859003067,-19.172418117523193,-72.50568866729736,-35.74410676956177,43.7913179397583,7.8186169266700745,23.291784897446632
425.00000000000006,131.4682811498642,-57.08441734313965,-45.16031742095947,180.8542162179947,-20.606517791748047,-71.2376356124878,-36.290645599365234,42.190706729888916,7.352700084447861,23.68071749806404
425.2,132.58320689201355,-55.6887149810791,-46.39519453048706,180.40207475423813,-21.45782709121704,-70.54457664489746,-36.51070594787598,40.98613262176514,7.054869830608368,23.788728937506676
425.40000000000003,133.7918758392334,-54.239535331726074,-47.57339954376221,179.82454597949982,-22.266995906829834,-69.67968940734863,-36.82578802108765,39.998555183410645,6.781423091888428,23.97596910595894
425.6000000000001,135.18593907356262,-52.550530433654785,-48.41010570526123,179.069384932518,-23.59710931777954,-69.20018196105957,-37.010324001312256,39.14303779602051,6.542100012302399,24.11542758345604
425.80000000000007,136.94736063480377,-50.371503829956055,-49.38652515411377,178.22859585285187,-25.277209281921387,-68.5570478439331,-37.32891082763672,38.25366497039795,6.238678842782974,24.388427287340164
426.0000000000001,138.59786093235016,-48.26498031616211,-50.31157732009888,177.42831110954285,-26.94237232208252,-68.0103063583374,-37.59397268295288,37.32764720916748,5.93748465180397,24.620167911052704
426.2000000000001,139.9656891822815,-46.45285606384277,-51.13271474838257,176.7668440937996,-28.350400924682617,-67.54329204559326,-37.73418664932251,36.40104532241821,5.68709671497345,24.792935326695442
426.4000000000001,141.14370346069336,-45.06564140319824,-51.86516046524048,175.88482350111008,-29.577243328094482,-66.89684391021729,-37.50864267349243,35.42057275772095,5.548164248466492,24.835727736353874
426.60000000000014,142.52910614013672,-43.56226921081543,-52.869606018066406,174.91502165794373,-30.726635456085205,-65.77425003051758,-37.480878829956055,34.350693225860596,5.362996459007263,24.98229891061783
426.8000000000001,143.97400319576263,-42.04223155975342,-53.83881330490112,173.91157448291779,-31.950700283050537,-64.65833187103271,-37.43222951889038,33.28155279159546,5.188065022230148,25.123140960931778
427.0000000000001,145.47214806079865,-40.41914939880371,-54.80048656463623,172.91610538959503,-33.20815563201904,-63.51027488708496,-37.41382360458374,32.26113319396973,5.012420564889908,25.31195357441902
427.2000000000001,146.54160737991333,-39.21496868133545,-55.396413803100586,172.2104698419571,-34.28044319152832,-62.92886734008789,-37.25489377975464,31.4455509185791,4.902464151382446,25.378046184778214
427.4000000000001,147.48919010162354,-38.111114501953125,-56.00506067276001,171.53035700321198,-35.13261079788208,-62.21628189086914,-37.180542945861816,30.742347240447998,4.792743921279907,25.486326962709427
427.60000000000014,148.06395173072815,-37.25941181182861,-56.32718801498413,170.95716893672943,-35.76635122299194,-61.74311637878418,-36.95371150970459,30.149900913238525,4.754175245761871,25.52613541483879
427.8000000000001,148.61774146556854,-36.22751235961914,-56.57848119735718,170.2881097793579,-36.36937141418457,-61.139774322509766,-36.695659160614014,29.66841459274292,4.743557423353195,25.64730942249298
428.0000000000001,149.17794167995453,-35.22896766662598,-56.77814483642578,169.6196585893631,-37.03047037124634,-60.65080165863037,-36.41136884689331,29.188179969787598,4.739489406347275,25.732017308473587
428.2000000000001,149.6042639017105,-34.792423248291016,-57.02173709869385,169.0977692604065,-37.6217246055603,-60.20309925079346,-36.17373704910278,28.756165504455566,4.696766287088394,25.714603066444397
429.2,-95.79871892929077,587.0103597640991,-50.287699699401855,29.574036598205566,-93.8921332359314,-161.14847660064697,-83.06021690368652,-1.9216537475585938,-80.75969219207764,113.37856650352478
429.4,87.95365765690804,179.2641669511795,-92.65042543411255,175.05086958408356,-96.27904891967773,-128.92448902130127,-85.43992042541504,19.952917098999023,-46.60393428057432,61.335866153240204
429.6,-20.579373836517334,261.75926327705383,-96.80417776107788,48.18543195724487,-94.55915689468384,2.676093578338623,-94.88323926925659,-52.266573905944824,-76.70648694038391,65.08855372667313
429.8,208.54605436325073,442.07119941711426,-96.28844261169434,106.1192512512207,73.69844913482666,-55.436038970947266,-4.819202423095703,-166.09151363372803,45.28421461582184,81.66572451591492
430.0,218.40115785598755,371.56978845596313,-94.82287168502808,173.93450140953064,-1.9388437271118164,-47.96786308288574,-72.21815586090088,-163.23871612548828,12.355321645736694,83.57442766427994
430.2,231.90505504608154,322.7940559387207,-93.31252574920654,192.09812730550766,0.49344301223754883,-62.100768089294434,-70.91213464736938,-164.44385051727295,17.04345941543579,72.08689115941525
430.40000000000003,293.13305616378784,5.295038223266602,-94.07724142074585,133.17277431488037,-82.05491304397583,-77.55095958709717,-81.07219934463501,-94.70677375793457,8.982175588607788,-8.447480201721191
430.6,244.4551706314087,84.45119857788086,-94.37086582183838,252.35697031021118,28.024953603744507,22.76374101638794,-91.28801822662354,-147.71087169647217,21.70531004667282,52.96525955200195
430.8,227.11724042892456,3.8396835327148438,-74.16337728500366,174.61358606815338,-53.728699684143066,-124.91254806518555,26.62699818611145,-42.65587329864502,31.46304041147232,2.7212120592594147
431.0,290.5261158943176,-64.58818912506104,-32.121074199676514,93.09152364730835,-84.50583219528198,-135.776686668396,61.7448091506958,49.73031282424927,58.91100466251373,-14.385759830474854
431.20000000000005,238.1383776664734,43.02242994308472,-72.19593524932861,204.6914216130972,-9.798479080200195,-38.54410648345947,-66.76101684570312,-93.54190826416016,22.345736622810364,28.90695920214057
431.4,225.91055631637573,63.1722092628479,-86.69068813323975,153.50512266159058,-81.05865716934204,-44.80335712432861,30.5649995803833,1.4426946640014648,22.18155264854431,43.32916736602783
431.6,206.2048077583313,15.521585941314697,-65.78911542892456,180.2299663424492,-16.454792022705078,-14.43324089050293,-70.00559568405151,-83.84156227111816,13.488826155662537,24.369187280535698
431.8,166.09594225883484,3.892076015472412,-94.60628032684326,240.40655493736267,42.268288135528564,18.570339679718018,-81.56336545944214,-132.35483169555664,8.0486461520195,32.628534734249115
432.00000000000006,155.25900721549988,-96.64943218231201,-91.51577949523926,260.45984625816345,47.54214882850647,-68.81012916564941,-57.63123035430908,-67.8260087966919,13.413536548614502,6.793569028377533
432.20000000000005,127.78908610343933,-130.66089153289795,-64.93127346038818,196.79612442851067,-2.22703218460083,-109.57591533660889,-38.29052448272705,23.131585121154785,5.585063993930817,-5.077274329960346
432.40000000000003,91.56011417508125,-135.6774091720581,-73.1232762336731,198.62694330513477,66.47783517837524,-45.540452003479004,-86.3134503364563,30.1058292388916,-0.34969430416822433,11.878727842122316
432.6,117.65931248664856,-121.45116329193115,-74.66681003570557,177.7305394411087,33.255064487457275,-55.51350116729736,-77.89320945739746,-5.546164512634277,-0.4114106297492981,-1.1950723826885223
432.8,139.82103168964386,-78.89771461486816,-88.63358497619629,189.70769569277763,25.0277578830719,-7.1097612380981445,-80.575430393219,-66.37656688690186,-1.090056449174881,9.330913238227367
433.00000000000006,119.56096887588501,-90.73243141174316,-87.12607622146606,208.03626626729965,47.3619282245636,-13.71772289276123,-83.47499370574951,-54.943156242370605,-0.9195432066917419,12.160738930106163
433.20000000000005,85.20214706659317,-134.75627899169922,-82.50753879547119,212.06475049257278,75.00088959932327,-66.3661003112793,-77.40557193756104,-4.741072654724121,0.07248148322105408,1.550324633717537
433.40000000000003,91.73068329691887,-133.27364921569824,-64.62693214416504,193.05222630500793,44.5202112197876,-86.50920391082764,-68.24136972427368,34.23905372619629,0.8456481620669365,1.8771067261695862
433.6000000000001,95.95728144049644,-135.26523113250732,-65.39894342422485,189.7071860730648,51.22623145580292,-63.63799571990967,-79.91721630096436,33.48201513290405,0.4668382927775383,6.071493588387966
433.80000000000007,105.2108857780695,-124.30036067962646,-74.68326091766357,190.57186990976334,54.1764110326767,-52.80323028564453,-78.93410921096802,5.54196834564209,1.4424816705286503,4.7525618225336075
434.00000000000006,109.51938331127167,-118.32177639007568,-78.52013111114502,190.4124915599823,47.363096475601196,-44.47734355926514,-79.83996868133545,-8.870482444763184,-0.36940500140190125,4.685722291469574
434.20000000000005,103.05461175739765,-118.33362579345703,-78.58184576034546,192.20765754580498,51.7139732837677,-43.492698669433594,-80.28405904769897,-2.1584510803222656,-1.0243299417197704,7.055720500648022
434.40000000000003,101.00058224052191,-121.18833065032959,-74.36575889587402,193.05685460567474,50.144851207733154,-52.71759033203125,-76.80896520614624,12.354528903961182,-0.007322663441300392,7.876365631818771
434.6000000000001,103.50783988833427,-121.54581546783447,-71.04098796844482,188.1271556019783,44.930726289749146,-58.0507755279541,-74.9158501625061,18.07180643081665,0.620432011783123,6.6505927592515945
