time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
514.8000000000001,17.818737030029297,-193.6704158782959,-31.654655933380127,355.7193160057068,-48.86516332626343,171.38943076133728,193.36885809898376,-187.51108646392822,32.66694396734238,36.48181110620499
515.0000000000001,23.452264070510864,-193.78652572631836,-25.71786642074585,333.67886543273926,-66.07110500335693,179.49344217777252,191.5680706501007,-181.9338083267212,30.807840824127197,34.36299338936806
515.2,16.384243965148926,-193.5793161392212,-31.565964221954346,349.3142008781433,-55.50532341003418,179.41644489765167,196.63040041923523,-188.17696571350098,31.485839188098907,36.743590980768204
515.4000000000001,15.097934007644653,-193.658447265625,-32.377541065216064,355.2101731300354,-52.50229835510254,174.70837235450745,195.2046036720276,-187.7511739730835,31.35567456483841,37.12723106145859
515.6000000000001,16.43851399421692,-193.75686645507812,-28.78563404083252,340.653657913208,-64.47818279266357,181.03454262018204,192.107492685318,-184.3071460723877,28.820547461509705,35.906047001481056
515.8000000000001,13.017547130584717,-193.58453750610352,-31.74126148223877,349.4246244430542,-58.302295207977295,181.6453441977501,197.23440408706665,-187.83276081085205,30.052098631858826,37.41316758096218
516.0000000000001,12.267160415649414,-193.58677864074707,-32.31639862060547,354.2039632797241,-54.7806978225708,177.56756097078323,196.21479511260986,-187.71483898162842,30.346214771270752,37.61747665703297
516.2000000000002,13.533812761306763,-193.6368227005005,-30.000531673431396,344.2651152610779,-61.27908229827881,180.45609295368195,191.94204211235046,-185.61155796051025,28.549060225486755,36.36820688843727
517.2,20.683670043945312,-154.74863052368164,21.7393696308136,567.3288822174072,207.5916051864624,-36.96548938751221,112.14630752801895,-44.55008506774902,90.54023809731007,82.76616930961609
517.4,183.6313784122467,-57.947707176208496,-5.841851234436035,383.6356520652771,159.71974730491638,106.16687536239624,179.48718667030334,-74.16470050811768,129.2491152882576,89.42252993583679
517.6,130.75140714645386,36.57041788101196,123.90039265155792,217.32560694217682,109.81300100684166,-7.709002494812012,102.72540990263224,-71.45178318023682,116.79755267687142,43.68380978703499
517.8,-78.87437343597412,147.08816409111023,181.7113161087036,77.51076221466064,115.28899818658829,-81.95030689239502,49.947184324264526,5.051326751708984,67.01828129589558,36.92498654127121
518.0,22.407925128936768,139.3826723098755,5.809950828552246,-21.55897617340088,32.188016176223755,-76.31044387817383,19.25370693206787,-13.609814643859863,19.91489976644516,6.9758594036102295
518.2,-7.627463340759277,212.8479853272438,35.72826385498047,10.904264450073242,26.805245876312256,49.17478561401367,20.93578577041626,-19.83342170715332,18.960458040237427,63.27340342104435
518.4,159.28717851638794,415.1664733886719,7.123488187789917,-23.083901405334473,99.74171139765531,-59.68332290649414,-16.36488437652588,16.64668321609497,62.44687343132682,87.26148307323456
518.6,22.062253952026367,214.25117999315262,66.54890775680542,96.09988927841187,71.33696675300598,-124.50146675109863,27.31003761291504,-52.60272026062012,46.8145415186882,33.31172056496143
518.8000000000001,13.410931825637817,213.9931544661522,54.878100752830505,117.08190441131592,14.798343181610107,-66.86429977416992,8.836066722869873,-95.80113887786865,22.980860620737076,42.102405056357384
519.0,-0.04247426986694336,139.50531482696533,14.74153995513916,142.29934811592102,41.48487448692322,-65.14208316802979,7.097655534744263,-88.09056282043457,15.820398926734924,32.1430042386055
519.2,22.725802659988403,178.1375601887703,16.417419910430908,59.77140665054321,36.28130555152893,-87.77568340301514,-10.435009002685547,-81.58667087554932,16.247379779815674,17.136653140187263
519.4,44.08918619155884,184.639373421669,18.334966897964478,17.046236991882324,25.735801458358765,-83.27748775482178,7.253444194793701,-65.55564403533936,23.853349685668945,13.21311965584755
519.6,52.16461718082428,204.82562147080898,14.016669988632202,-6.8817138671875,20.0758695602417,-95.03557682037354,9.691113233566284,-72.27182388305664,23.987067490816116,7.659126725047827
519.8000000000001,38.790786266326904,194.03334259986877,9.755194187164307,22.41748571395874,29.569953680038452,-101.0676622390747,13.668882846832275,-95.38538455963135,22.946204245090485,4.999445378780365
520.0,38.826948404312134,209.80979353189468,13.157403469085693,39.739084243774414,26.375269889831543,-97.28748798370361,-5.366265773773193,-111.19136810302734,18.248338997364044,10.267505422234535
520.2,28.052645921707153,184.11017954349518,17.313528060913086,64.06441926956177,34.65902805328369,-94.65830326080322,-14.41190242767334,-115.03849029541016,16.403324902057648,9.619451314210892
520.4,32.92470574378967,171.25656604766846,12.214726209640503,67.83698797225952,47.352534532547,-90.56603908538818,-22.873222827911377,-108.41646194458008,17.40468591451645,10.02776324748993
520.6,36.6694450378418,163.00264298915863,5.038738250732422,74.91629123687744,51.40913128852844,-81.07986450195312,-25.3851056098938,-100.5685567855835,16.933052241802216,14.067628234624863
520.8000000000001,37.152427434921265,156.50313198566437,3.2593607902526855,75.83070993423462,54.97070848941803,-79.85601425170898,-23.903512954711914,-95.45252323150635,17.869745939970016,14.256326109170914
521.0,40.78357219696045,159.86256301403046,-0.08099079132080078,73.71419668197632,53.841519355773926,-77.06599235534668,-22.73883819580078,-90.77317714691162,17.9513156414032,16.43439754843712
521.2,40.52999019622803,150.76532363891602,-4.415786266326904,75.69891214370728,55.82394003868103,-74.1389274597168,-18.858468532562256,-82.9725980758667,18.269918859004974,17.33817756175995
521.4000000000001,43.89616250991821,148.4996259212494,-9.649288654327393,74.34431314468384,58.29360485076904,-72.88000583648682,-18.090415000915527,-76.41596794128418,18.612515926361084,18.386991322040558
521.6,46.484482288360596,148.28996658325195,-13.324522972106934,73.05108308792114,59.06062424182892,-71.49803638458252,-18.44024658203125,-73.77758026123047,18.445084244012833,19.016358256340027
521.8000000000001,49.32657480239868,151.40399038791656,-14.115643501281738,68.60790252685547,59.916502237319946,-73.67620468139648,-19.438648223876953,-75.05934238433838,18.922196328639984,17.819086462259293
522.0000000000001,51.091691851615906,152.48404145240784,-14.462685585021973,66.61871671676636,60.18168032169342,-73.71602058410645,-19.33685541152954,-75.3572940826416,19.368457794189453,17.507360875606537
522.2,51.07860565185547,150.77803134918213,-15.257453918457031,68.99608373641968,61.35474741458893,-72.46909141540527,-18.88962984085083,-74.47211742401123,19.571567326784134,18.208226561546326
522.4000000000001,50.28735101222992,148.6993908882141,-15.794765949249268,72.74303436279297,62.391823530197144,-71.37904167175293,-18.990695476531982,-74.14848804473877,19.473428279161453,18.978723883628845
522.6,49.92446303367615,148.67814183235168,-15.288615226745605,74.82200860977173,62.48539090156555,-70.85423469543457,-19.88527774810791,-75.53508281707764,19.308990240097046,19.2777082324028
522.8000000000001,50.216904282569885,148.28094244003296,-14.848709106445312,74.64826107025146,63.09938132762909,-71.17822170257568,-20.557010173797607,-76.47256851196289,19.477641582489014,18.819603323936462
523.0000000000001,50.753968954086304,147.55070805549622,-14.976584911346436,74.02501106262207,63.569557666778564,-71.11401557922363,-20.511269569396973,-75.96173286437988,19.708918035030365,18.624992668628693
523.2,50.58968663215637,145.74456810951233,-15.600156784057617,75.13999938964844,64.03831243515015,-70.22724151611328,-19.857323169708252,-74.49061870574951,19.792629778385162,19.041676819324493
523.4000000000001,50.30209720134735,144.5864498615265,-16.106116771697998,76.5914797782898,64.4680917263031,-69.62342262268066,-19.480669498443604,-73.53804111480713,19.795850664377213,19.504116475582123
523.6,50.405699014663696,144.72275972366333,-16.19178056716919,76.877760887146,64.48201835155487,-69.52736377716064,-19.50199604034424,-73.55527877807617,19.798485189676285,19.629469513893127
523.8000000000001,50.56410729885101,144.3624198436737,-16.113173961639404,76.60989761352539,64.6466314792633,-69.68185901641846,-19.554471969604492,-73.72822761535645,19.885773211717606,19.39055770635605
524.0000000000001,51.045048236846924,144.52509880065918,-16.231858730316162,75.98403692245483,64.73461389541626,-69.5425033569336,-19.399774074554443,-73.42605590820312,20.037007331848145,19.385144114494324
524.2,51.11955106258392,143.8527524471283,-16.523194313049316,76.12587213516235,64.9838775396347,-69.16036605834961,-19.044816493988037,-72.81498908996582,20.13385444879532,19.500817358493805
524.4,51.13954842090607,143.62332820892334,-16.70994758605957,76.50761604309082,65.19570648670197,-69.00207996368408,-18.88362169265747,-72.5811243057251,20.185421407222748,19.636934995651245
524.6,51.14178955554962,143.46716403961182,-16.755568981170654,76.79574489593506,65.28375744819641,-68.88306140899658,-18.874239921569824,-72.62473106384277,20.19893452525139,19.68877911567688
524.8,51.21143162250519,143.28488111495972,-16.734468936920166,76.83722972869873,65.42408764362335,-68.84899139404297,-18.9164400100708,-72.71969318389893,20.246152579784393,19.638356566429138
525.0000000000001,51.31622850894928,143.15219521522522,-16.757595539093018,76.84266567230225,65.52739441394806,-68.73419284820557,-18.905842304229736,-72.69551753997803,20.295046269893646,19.641287624835968
525.2000000000002,51.386815309524536,142.8982377052307,-16.846084594726562,76.91395282745361,65.66978693008423,-68.58093738555908,-18.830668926239014,-72.52774238586426,20.344962179660797,19.675877690315247
525.4000000000001,51.39756500720978,142.66101717948914,-16.936135292053223,77.10593938827515,65.79412519931793,-68.45035552978516,-18.754851818084717,-72.39227294921875,20.375175774097443,19.731082022190094
525.6000000000001,51.386091113090515,142.43433475494385,-16.997957229614258,77.31679677963257,65.88229238986969,-68.32122802734375,-18.71103048324585,-72.30675220489502,20.389848947525024,19.78078782558441
525.8000000000001,51.41790509223938,142.2820746898651,-17.033231258392334,77.40614414215088,65.9643828868866,-68.24450492858887,-18.6997652053833,-72.26364612579346,20.412322878837585,19.795016944408417
526.0000000000001,51.49906873703003,142.15105175971985,-17.074155807495117,77.369225025177,66.05091392993927,-68.16999912261963,-18.662631511688232,-72.16870784759521,20.453298836946487,19.7953924536705
526.2000000000002,51.57068073749542,142.06769466400146,-17.128562927246094,77.3648738861084,66.12591445446014,-68.0966854095459,-18.609929084777832,-72.07438945770264,20.48952579498291,19.815373420715332
526.4000000000001,51.60406231880188,141.94756746292114,-17.187488079071045,77.41997241973877,66.19579493999481,-68.0187463760376,-18.538618087768555,-71.96993827819824,20.518437772989273,19.844713807106018
526.6,51.62088871002197,141.8312132358551,-17.225635051727295,77.49756574630737,66.25933647155762,-67.95122623443604,-18.49309206008911,-71.90382480621338,20.540374517440796,19.868431985378265
526.8000000000001,51.63493454456329,141.72871112823486,-17.24848747253418,77.56022214889526,66.31878912448883,-67.91372299194336,-18.47517490386963,-71.8813419342041,20.55751532316208,19.873467087745667
527.0,51.67662501335144,141.69131517410278,-17.269980907440186,77.57608890533447,66.35960936546326,-67.87660121917725,-18.464839458465576,-71.86763286590576,20.575353503227234,19.880792498588562
527.2000000000002,51.70685648918152,141.61881804466248,-17.289698123931885,77.59219408035278,66.40807688236237,-67.83630847930908,-18.44228506088257,-71.84245586395264,20.595737546682358,19.883061945438385
528.2,219.57839727401733,-178.0919313430786,-76.53486728668213,200.19871881231666,235.40809154510498,9.774613380432129,-73.02258014678955,312.6234173774719,76.35726034641266,86.12620455678552
528.4,-77.6128888130188,-175.07317066192627,138.042151927948,44.339799880981445,36.79448366165161,387.9943251609802,139.50721323490143,170.18222510814667,59.18274000287056,106.86079487204552
528.6,137.02793419361115,-177.97119617462158,114.89028632640839,347.2957253456116,-29.45936918258667,108.33759307861328,18.902337551116943,-18.620705604553223,60.34029722213745,64.76035416126251
528.8,33.349090814590454,-83.71951580047607,161.35156154632568,292.40536093711853,-16.35761260986328,105.82578182220459,137.45582103729248,-143.88597011566162,78.94971519708633,42.656414210796356
529.0,113.17313015460968,100.66624879837036,73.80387485027313,170.26795744895935,63.417550921440125,17.46389865875244,103.31057980656624,180.99363893270493,88.4262839332223,117.34793595969677
529.2,185.59988141059875,-136.5406036376953,-49.358534812927246,132.81514644622803,-22.115397453308105,158.89219343662262,60.351189970970154,-35.309457778930664,43.61928477883339,29.964319616556168
529.4,150.98279118537903,-184.33198928833008,-46.34958505630493,157.5521618127823,40.06306529045105,147.01074361801147,96.59444205462933,-11.846256256103516,60.32267836853862,27.096164971590042
529.6,190.72384238243103,-179.71749305725098,-34.5134973526001,194.23340260982513,-7.754313945770264,121.32376432418823,45.03524303436279,-82.76655673980713,48.372818529605865,13.268279284238815
529.8000000000001,96.9649275764823,-186.89332008361816,-45.27485370635986,263.4416341781616,-71.08781337738037,146.0137128829956,110.64846590161324,-146.65520191192627,22.812681598588824,18.9767062664032
530.0,49.21835660934448,-180.97920417785645,-38.64623308181763,317.9094672203064,-64.16128873825073,153.04877758026123,146.46189510822296,-173.63438606262207,23.21818247437477,29.086163640022278
530.2,45.465970039367676,-169.76382732391357,-31.66036605834961,328.5032629966736,-32.57039785385132,171.06237709522247,149.69014525413513,-172.15650081634521,32.73133784532547,39.41132798790932
