time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
479.00000000000006,-31.088685989379883,93.13582181930542,-6.3781023025512695,-42.795562744140625,26.497983932495117,24.481678009033203,8.05063247680664,-137.63856887817383,-0.7295429706573486,-15.704157948493958
479.20000000000005,-30.00650405883789,92.56383180618286,-8.01628828048706,-43.87655258178711,25.93919038772583,24.79301691055298,7.989472150802612,-137.85085678100586,-1.0235324501991272,-16.092640161514282
479.40000000000003,-31.08646869659424,91.14739894866943,-7.320821285247803,-43.23115348815918,25.96888542175293,24.58575963973999,7.244503498077393,-137.93981075286865,-1.2984752655029297,-16.359451413154602
479.6000000000001,-31.433284282684326,90.33780097961426,-8.395159244537354,-41.29512310028076,25.732433795928955,24.48781728744507,8.31637978553772,-137.60879039764404,-1.4449074864387512,-16.01957380771637
479.80000000000007,-30.633258819580078,89.74140882492065,-9.090423583984375,-42.298316955566406,25.22823214530945,24.76198673248291,7.781744003295898,-137.75756359100342,-1.6784265637397766,-16.388121247291565
480.00000000000006,-31.475114822387695,88.53341341018677,-8.44050645828247,-41.53017997741699,25.22023916244507,24.585020542144775,7.666748762130737,-137.64116764068604,-1.75715833902359,-16.51322841644287
480.20000000000005,-31.19415044784546,88.53174448013306,-9.271788597106934,-40.87531566619873,25.21147131919861,24.518752098083496,8.579915761947632,-137.34824657440186,-1.668637990951538,-16.29326641559601
480.40000000000003,-30.837082862854004,88.10679912567139,-9.292399883270264,-41.59352779388428,24.892550706863403,24.597811698913574,8.10614824295044,-137.44609355926514,-1.7826959490776062,-16.583752632141113
480.6000000000001,-31.612610816955566,86.96941137313843,-8.851957321166992,-40.480756759643555,24.768835306167603,24.537432193756104,8.356255292892456,-137.26840019226074,-1.834869384765625,-16.56057834625244
480.80000000000007,-31.21732473373413,86.9836688041687,-9.806084632873535,-40.21801948547363,24.566876888275146,24.625110626220703,8.86799693107605,-137.125563621521,-1.8971338868141174,-16.433700919151306
481.0000000000001,-31.241822242736816,86.43760681152344,-9.758365154266357,-40.5958890914917,24.375468492507935,24.65118169784546,8.39201807975769,-137.23156452178955,-2.058175206184387,-16.68466627597809
481.2000000000001,-31.78638219833374,85.53330898284912,-9.618663787841797,-39.70651626586914,24.354809522628784,24.547874927520752,8.810055255889893,-137.02597618103027,-2.060045301914215,-16.662827134132385
481.4000000000001,-31.4020037651062,85.64213514328003,-10.310733318328857,-39.79902267456055,24.173426628112793,24.62942600250244,8.972030878067017,-137.00733184814453,-2.1418198943138123,-16.633698344230652
481.60000000000014,-31.55367374420166,84.99584197998047,-10.154378414154053,-39.87531661987305,24.037575721740723,24.649667739868164,8.528751134872437,-137.11230754852295,-2.2854313254356384,-16.83552861213684
481.8000000000001,-31.762516498565674,84.51629877090454,-10.200011730194092,-39.22905921936035,24.029552936553955,24.57754611968994,8.981215953826904,-136.91132068634033,-2.2379398345947266,-16.76163375377655
482.0000000000001,-31.452393531799316,84.60115194320679,-10.605669021606445,-39.539122581481934,23.90141487121582,24.63369369506836,8.97255539894104,-136.9135618209839,-2.2960230708122253,-16.80445969104767
482.2000000000001,-31.67961835861206,84.01716947555542,-10.345649719238281,-39.39986228942871,23.809850215911865,24.624502658843994,8.772724866867065,-136.92116737365723,-2.360673248767853,-16.91983938217163
482.4000000000001,-31.752145290374756,83.79489183425903,-10.507810115814209,-38.99402618408203,23.77675771713257,24.59203004837036,9.198927879333496,-136.75575256347656,-2.321067452430725,-16.8407142162323
482.60000000000014,-31.568503379821777,83.76576900482178,-10.76902151107788,-39.21778202056885,23.569095134735107,24.561285972595215,9.03218388557434,-136.81466579437256,-2.4340614676475525,-16.926348209381104
482.8000000000001,-31.82539939880371,83.21995735168457,-10.599291324615479,-38.93880844116211,23.474687337875366,24.540996551513672,8.969664573669434,-136.79118156433105,-2.4950847029685974,-16.99225902557373
483.0000000000001,-31.795108318328857,83.13159942626953,-10.849261283874512,-38.72325420379639,23.420369625091553,24.521148204803467,9.262990951538086,-136.6853952407837,-2.4902522563934326,-16.93897545337677
483.2000000000001,-31.699848175048828,83.0331802368164,-10.970687866210938,-38.90349864959717,23.272520303726196,24.49321746826172,9.058231115341187,-136.74871921539307,-2.5849461555480957,-17.031455039978027
484.2,68.24308335781097,66.95095300674438,8.665251731872559,10.58579683303833,13.387930393218994,40.3337836265564,-45.858168601989746,-53.05478572845459,11.109524220228195,16.20393693447113
484.4,49.01272654533386,63.480162620544434,-9.195709228515625,-95.04845142364502,-36.88390254974365,24.744117259979248,-43.841004371643066,-43.72127056121826,-10.22697240114212,-12.6363605260849
484.6,-29.49678897857666,71.46576642990112,114.34561312198639,-36.782002449035645,-38.95293474197388,-2.069425582885742,-6.8213582038879395,-21.25420570373535,9.768632799386978,2.840033173561096
484.8,-42.68864393234253,82.74867534637451,-20.54973840713501,-18.242168426513672,-35.034310817718506,-8.790445327758789,47.06707000732422,7.928931713104248,-12.801405787467957,15.911248326301575
485.0,-34.814488887786865,62.33870983123779,-21.943020820617676,-63.86055946350098,-24.341702461242676,-37.223148345947266,27.889293432235718,5.6436896324157715,-13.302479684352875,-8.27532708644867
485.2,-32.61139392852783,65.49218893051147,29.155856370925903,-25.966358184814453,-26.22196674346924,-72.98672199249268,20.200622081756592,-1.0845184326171875,-2.369220554828644,-8.63635241985321
485.40000000000003,-46.46401405334473,88.3960485458374,-17.039716243743896,-54.117512702941895,44.59747672080994,-37.01767921447754,13.411974906921387,-14.504814147949219,-1.373569667339325,-4.3109893798828125
485.6,-42.61202812194824,96.80379629135132,-12.888121604919434,-39.68484401702881,35.43943762779236,-7.958841323852539,15.010160207748413,-28.175687789916992,-1.262637972831726,5.246105790138245
485.8,-44.39065456390381,76.11641883850098,-24.046969413757324,-33.650875091552734,12.968599796295166,-28.5707950592041,19.577527046203613,-23.323845863342285,-8.972874283790588,-2.357274293899536
486.0,-44.84018087387085,90.0118350982666,-29.77607250213623,-56.60097599029541,31.373077630996704,-35.067081451416016,16.722828149795532,-8.38463306427002,-6.630086898803711,-2.510213851928711
486.20000000000005,-46.52656316757202,101.60934925079346,-32.18402862548828,-52.57539749145508,44.41600441932678,-17.6910400390625,16.614073514938354,-9.656929969787598,-4.4201284646987915,5.42149543762207
486.40000000000003,-47.917866706848145,84.97201204299927,-30.47029972076416,-63.698577880859375,37.64520883560181,-20.480918884277344,15.78403115272522,-6.312155723571777,-6.23973160982132,-1.3799101114273071
486.6,-46.82883024215698,82.80192613601685,-26.528072357177734,-66.83387756347656,38.070887327194214,-18.92406940460205,13.804453611373901,-1.5383481979370117,-5.37039041519165,-1.1235922574996948
486.8,-44.75438594818115,85.94835996627808,-12.765026092529297,-55.98022937774658,41.549140214920044,-24.71015453338623,12.994992733001709,-3.4404993057250977,-0.7438197731971741,0.4543691873550415
487.00000000000006,-43.709003925323486,86.49566173553467,-15.800297260284424,-54.326415061950684,40.2104377746582,-18.166518211364746,14.268767833709717,-7.500195503234863,-1.2575238943099976,1.6256332397460938
487.20000000000005,-42.997002601623535,84.74279642105103,-17.375779151916504,-52.84576416015625,36.79172992706299,-13.264203071594238,14.808452129364014,-6.407833099365234,-2.1931499242782593,3.0562490224838257
487.40000000000003,-41.805052757263184,86.086905002594,-22.60211706161499,-52.864623069763184,38.02240490913391,-16.746234893798828,15.687716007232666,-7.224059104919434,-2.674262225627899,2.312996983528137
487.6,-38.725364208221436,92.19083786010742,-24.675655364990234,-56.99808597564697,40.62342643737793,-11.8133544921875,16.160136461257935,-7.225656509399414,-1.6543641686439514,4.038435220718384
487.8,-39.48235511779785,90.55560827255249,-24.741744995117188,-57.28335380554199,41.121286153793335,-10.41712760925293,16.3490891456604,-4.588723182678223,-1.688431203365326,4.566600918769836
488.00000000000006,-40.09113311767578,86.51412725448608,-25.21207332611084,-58.81607532501221,40.69443345069885,-14.944863319396973,16.55704975128174,-4.498624801635742,-2.0129308104515076,2.0636409521102905
488.20000000000005,-39.13687467575073,88.78743648529053,-21.871352195739746,-61.472225189208984,42.25478768348694,-13.880085945129395,15.789180994033813,-2.1039485931396484,-0.7410645484924316,2.832794189453125
488.40000000000003,-38.587868213653564,89.02056217193604,-19.732463359832764,-60.855960845947266,42.95400381088257,-13.513565063476562,15.223902463912964,-1.5296697616577148,-0.035606324672698975,3.280341625213623
488.6,-38.91494274139404,86.26879453659058,-20.37811279296875,-60.880208015441895,42.61776804924011,-15.893888473510742,15.128576755523682,-2.2033214569091797,-0.38667768239974976,1.82284414768219
488.80000000000007,-38.15985918045044,86.29937171936035,-18.70337724685669,-60.401129722595215,42.62380599975586,-13.779449462890625,15.108102560043335,-2.0697593688964844,0.21716803312301636,2.512258291244507
489.00000000000006,-37.01499700546265,87.77279853820801,-18.44257116317749,-59.35838222503662,43.07239055633545,-13.071346282958984,15.235191583633423,-2.0923376083374023,0.7125034928321838,3.31268310546875
489.20000000000005,-36.61015033721924,87.8990650177002,-19.911634922027588,-59.95066165924072,43.24372410774231,-12.45732307434082,15.690869092941284,-2.5591611862182617,0.6032019853591919,3.2329797744750977
489.40000000000003,-36.440229415893555,87.54376173019409,-20.67185640335083,-61.1729621887207,43.06836128234863,-11.51888370513916,15.923488140106201,-1.9729375839233398,0.4699409008026123,3.219744563102722
489.6000000000001,-36.18549108505249,87.7126932144165,-20.752549171447754,-61.770009994506836,43.49115490913391,-12.18407154083252,16.09323024749756,-1.7578840255737305,0.6615862250328064,3.0001819133758545
489.8,-35.93330383300781,87.79664039611816,-20.387184619903564,-61.957406997680664,43.74324083328247,-12.073755264282227,16.130053997039795,-1.6944646835327148,0.8882015943527222,3.0177533626556396
490.00000000000006,-35.754525661468506,87.17788457870483,-19.771957397460938,-61.99233531951904,43.74374747276306,-12.333202362060547,16.11659526824951,-1.3535022735595703,1.0834649205207825,2.8747111558914185
490.20000000000005,-35.533761978149414,86.59368753433228,-19.46207284927368,-62.02971935272217,43.83534789085388,-13.576436042785645,16.101819276809692,-1.3005733489990234,1.2353330850601196,2.42173969745636
490.40000000000003,-35.24162769317627,86.71941757202148,-19.20109987258911,-62.16263771057129,43.95965933799744,-13.350629806518555,16.039538383483887,-1.299738883972168,1.3891175389289856,2.476602792739868
490.6000000000001,-34.98494625091553,86.73731088638306,-19.125187397003174,-62.10906505584717,44.1227912902832,-12.846755981445312,16.028869152069092,-1.268458366394043,1.5103816986083984,2.6282578706741333
490.80000000000007,-34.776508808135986,86.42874956130981,-19.308531284332275,-61.98594570159912,44.12057399749756,-12.920355796813965,16.120070219039917,-1.327657699584961,1.5389010310173035,2.548697590827942
491.00000000000006,-34.52804088592529,86.33886575698853,-19.368600845336914,-62.079668045043945,44.09830570220947,-12.611794471740723,16.208672523498535,-1.2747764587402344,1.6025841236114502,2.5931566953659058
491.20000000000005,-34.23846960067749,86.4534854888916,-19.408714771270752,-62.1920108795166,44.19490098953247,-12.443757057189941,16.27299189567566,-1.1920928955078125,1.705177128314972,2.6564061641693115
491.40000000000003,-34.137868881225586,86.28090620040894,-19.53204870223999,-62.37988471984863,44.229310750961304,-12.572336196899414,16.326701641082764,-1.171875,1.7215237021446228,2.539202570915222
491.6000000000001,-34.0518593788147,86.07156276702881,-19.53178644180298,-62.59634494781494,44.24208402633667,-12.595462799072266,16.352838277816772,-1.078200340270996,1.7528191208839417,2.4503886699676514
491.8,-33.902156352996826,85.9768271446228,-19.332969188690186,-62.58647441864014,44.28446292877197,-12.747955322265625,16.36260151863098,-1.0142087936401367,1.8529847264289856,2.407047152519226
492.0000000000001,-33.75054597854614,85.85737943649292,-19.15801763534546,-62.509703636169434,44.31591033935547,-12.858986854553223,16.362792253494263,-1.0086297988891602,1.9425347447395325,2.370014786720276
492.2000000000001,-33.60559940338135,85.71466207504272,-19.088196754455566,-62.493228912353516,44.34548020362854,-12.809538841247559,16.371124982833862,-0.9659290313720703,2.005702257156372,2.361491322517395
492.4000000000001,-33.47128629684448,85.62405109405518,-19.09651756286621,-62.50314712524414,44.378238916397095,-12.869930267333984,16.39043092727661,-0.954747200012207,2.050216495990753,2.324056625366211
492.60000000000014,-33.33693742752075,85.63125133514404,-19.12027597427368,-62.547945976257324,44.39498782157898,-12.780094146728516,16.412734985351562,-0.954890251159668,2.087627351284027,2.337080240249634
492.8000000000001,-33.239948749542236,85.60211658477783,-19.104933738708496,-62.53483295440674,44.418758153915405,-12.651729583740234,16.438311338424683,-0.9237289428710938,2.128046751022339,2.3729562759399414
493.0000000000001,-33.16519260406494,85.50282716751099,-19.087815284729004,-62.514376640319824,44.42833662033081,-12.69834041595459,16.46881103515625,-0.9063720703125,2.161034941673279,2.345934510231018
493.2000000000001,-33.09285640716553,85.42587757110596,-19.03700828552246,-62.49654293060303,44.42903399467468,-12.717795372009277,16.489315032958984,-0.8795499801635742,2.1971210837364197,2.3329973220825195
493.4000000000001,-33.02457332611084,85.38217544555664,-18.97139549255371,-62.459683418273926,44.44670081138611,-12.732267379760742,16.499000787734985,-0.8451223373413086,2.2374331951141357,2.336275577545166
493.60000000000014,-32.97019004821777,85.31930446624756,-18.909192085266113,-62.39979267120361,44.45662498474121,-12.781476974487305,16.506600379943848,-0.8178472518920898,2.270960807800293,2.3300468921661377
493.8000000000001,-32.920289039611816,85.22981405258179,-18.853485584259033,-62.36391067504883,44.48220729827881,-12.834811210632324,16.504675149917603,-0.8014202117919922,2.3032769560813904,2.3074179887771606
