time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
524.6,-10.429894924163818,19.56998109817505,-5.511379241943359,-97.87538051605225,27.149158716201782,120.97609639167786,23.093223571777344,-106.63583278656006,8.575277030467987,-15.99128395318985
524.8000000000001,-10.476303100585938,19.621574878692627,-5.483508110046387,-97.70233631134033,27.12123394012451,120.82290649414062,23.083162307739258,-106.43494129180908,8.561146259307861,-15.92319905757904
525.0000000000001,-10.609614849090576,19.5853590965271,-5.461061000823975,-97.51620292663574,27.085775136947632,120.59200406074524,23.104918003082275,-106.16471767425537,8.530004322528839,-15.875889360904694
525.2000000000002,-10.675561428070068,19.574177265167236,-5.4298996925354,-97.3210096359253,27.016282081604004,120.37971615791321,23.101168870925903,-105.9326171875,8.50299745798111,-15.824933350086212
525.4000000000001,-10.746252536773682,19.551289081573486,-5.378758907318115,-97.15309143066406,26.938271522521973,120.19113898277283,23.026466369628906,-105.75647354125977,8.45993161201477,-15.791784226894379
525.6000000000001,-10.764551162719727,19.517433643341064,-5.330324172973633,-97.00496196746826,26.868367195129395,120.01424431800842,22.929155826568604,-105.62958717346191,8.42566192150116,-15.775717794895172
525.8,-10.696136951446533,19.517123699188232,-5.2916765213012695,-96.88079357147217,26.806962490081787,119.86756920814514,22.849631309509277,-105.53412437438965,8.417195081710815,-15.75755625963211
526.0000000000001,-10.674834251403809,19.545531272888184,-5.261695384979248,-96.7825174331665,26.762735843658447,119.75219249725342,22.805148363113403,-105.42850494384766,8.407838642597198,-15.72832465171814
526.2000000000002,-10.717082023620605,19.58245038986206,-5.236375331878662,-96.71483039855957,26.731407642364502,119.65056657791138,22.812175750732422,-105.31623363494873,8.397531509399414,-15.699511766433716
526.4000000000001,-10.748505592346191,19.631171226501465,-5.219018459320068,-96.64278030395508,26.701295375823975,119.56678032875061,22.835195064544678,-105.22096157073975,8.392241597175598,-15.666447579860687
526.6000000000001,-10.781276226043701,19.6610689163208,-5.204474925994873,-96.5620756149292,26.672905683517456,119.48553919792175,22.82988429069519,-105.14180660247803,8.379259705543518,-15.639318525791168
526.8000000000001,-10.812711715698242,19.6577787399292,-5.190753936767578,-96.48110866546631,26.64700150489807,119.38828229904175,22.803980112075806,-105.06625175476074,8.361878991127014,-15.625324845314026
527.0000000000001,-10.827374458312988,19.652843475341797,-5.1781415939331055,-96.39966487884521,26.606911420822144,119.26283240318298,22.767961025238037,-104.99927997589111,8.342339098453522,-15.620817244052887
527.2000000000002,-10.848462581634521,19.648194313049316,-5.164623260498047,-96.32720947265625,26.566356420516968,119.14433240890503,22.729504108428955,-104.93948459625244,8.320693671703339,-15.618541836738586
528.2,3.190314769744873,6.7563652992248535,-6.682097911834717,-51.964664459228516,-33.81015062332153,42.56535768508911,0.20639300346374512,-89.40231800079346,-9.273885190486908,-23.011314868927002
528.4,-5.0279974937438965,75.2133846282959,-83.0991268157959,-38.607192039489746,1.5101850032806396,-79.76632118225098,66.92821681499481,-159.76340770721436,-4.922180622816086,-50.730884075164795
528.6,-16.784203052520752,114.73605632781982,52.74904668331146,59.51105356216431,62.75493502616882,70.09990215301514,-27.688241004943848,-58.88063907623291,17.75788441300392,46.36659324169159
528.8,-60.77383756637573,-44.52660083770752,-40.3678297996521,-0.6297826766967773,-23.182833194732666,-38.8336181640625,84.81525331735611,-134.8160743713379,-9.877311810851097,-54.70151901245117
529.0,18.162047863006592,-6.004118919372559,51.922860741615295,-69.3763017654419,-5.045199394226074,25.847983360290527,-41.34478569030762,-1.3537883758544922,5.923730880022049,-12.721556425094604
529.2,27.247601747512817,-33.53984355926514,-32.85559415817261,-29.07545566558838,-28.175413608551025,-13.58952522277832,-15.9279465675354,-9.427571296691895,-12.427838146686554,-21.408098936080933
529.4,-14.080977439880371,-47.69001007080078,-9.707784652709961,-27.383780479431152,-20.503532886505127,-55.10861873626709,37.79468536376953,-2.3081302642822266,-1.624402403831482,-33.12263488769531
529.6,16.511589288711548,-21.54982089996338,-26.11924409866333,-65.10066986083984,-34.813547134399414,46.19102478027344,-64.80962038040161,83.23633670806885,-27.307705581188202,10.694217681884766
529.8000000000001,30.555713176727295,-17.39668846130371,-19.861292839050293,-56.32345676422119,25.19075870513916,-62.32006549835205,4.4753193855285645,51.50408744812012,10.090124607086182,-21.13403081893921
530.0,-0.5477666854858398,-7.060384750366211,-16.133153438568115,-73.67918491363525,21.477311849594116,-0.45659542083740234,-20.187509059906006,54.01594638824463,-3.847779333591461,-6.79505467414856
530.2,11.755955219268799,-24.669814109802246,4.323893785476685,-76.53818130493164,52.97492444515228,14.930498600006104,-25.267982482910156,71.2005615234375,10.946697741746902,-3.769233822822571
530.4,15.686476230621338,-23.49104881286621,-12.709426879882812,-79.21350002288818,18.64599585533142,-68.86575222015381,-55.68866729736328,54.92663383483887,-8.516405522823334,-29.160916805267334
530.6,16.670751571655273,-24.615049362182617,-11.822354793548584,-72.54784107208252,14.9380624294281,-63.85538578033447,-37.020277976989746,63.07270526885986,-4.308454692363739,-24.486392736434937
530.8000000000001,17.137742042541504,-26.283955574035645,-10.55448055267334,-65.0153636932373,42.642420530319214,-32.34901428222656,-48.841023445129395,67.02282428741455,0.09616464376449585,-14.15637731552124
531.0,21.217244863510132,-26.10328197479248,-11.115455627441406,-71.56922817230225,10.537725687026978,-61.05461120605469,-49.664926528930664,68.38582754135132,-7.25635290145874,-22.585323452949524
531.2,21.871572732925415,-17.02556610107422,-15.377771854400635,-65.60699939727783,3.0661284923553467,-71.09243869781494,-21.35462760925293,70.50244808197021,-2.9486745595932007,-20.805639028549194
531.4,19.081521034240723,-6.366133689880371,-12.373876571655273,-64.16020393371582,20.59144377708435,-57.332587242126465,-2.654135227203369,71.05324268341064,6.161238253116608,-14.201420545578003
531.6,13.962918519973755,-2.0113468170166016,-8.456861972808838,-64.49031829833984,24.41166043281555,-52.84886360168457,-36.20055913925171,67.83344745635986,-1.57071053981781,-12.879270315170288
531.8000000000001,12.14146614074707,-3.098893165588379,-13.312697410583496,-66.5018081665039,11.510515213012695,-68.35105419158936,-36.266446113586426,64.28107023239136,-6.481790542602539,-18.41767132282257
532.0000000000001,10.269641876220703,2.1701574325561523,-13.210594654083252,-65.63224792480469,14.804798364639282,-62.80386447906494,-24.038362503051758,64.62247371673584,-3.043629229068756,-15.41087031364441
532.2,8.006936311721802,3.0701160430908203,-12.17958927154541,-62.891554832458496,24.462223052978516,-52.683258056640625,-36.04841232299805,57.27030038833618,-3.939710557460785,-13.80859911441803
532.4000000000001,11.348879337310791,-3.1256675720214844,-11.740994453430176,-62.658143043518066,11.324340105056763,-56.53183460235596,-41.940295696258545,55.580031871795654,-7.752017676830292,-16.683903336524963
532.6,13.086462020874023,-0.2904176712036133,-12.502706050872803,-61.80698871612549,7.05905556678772,-59.973764419555664,-37.75186538696289,57.696521282196045,-7.5272634625434875,-16.09366238117218
532.8000000000001,12.29621171951294,7.849311828613281,-12.973332405090332,-60.33434867858887,11.023825407028198,-57.27040767669678,-29.22203540802002,58.13804864883423,-4.7188326716423035,-12.904348969459534
533.0000000000001,11.915886402130127,9.501075744628906,-12.51901388168335,-59.01956558227539,10.309714078903198,-55.664682388305664,-25.980806350708008,56.02905750274658,-4.068554937839508,-12.288528680801392
533.2,11.890053749084473,10.505485534667969,-12.660682201385498,-59.33527946472168,6.503307819366455,-58.343505859375,-27.723217010498047,56.391775608062744,-5.497634410858154,-12.695381045341492
533.4000000000001,10.592740774154663,14.48298692703247,-13.21791410446167,-59.08849239349365,7.2404563426971436,-58.1416130065918,-21.09154462814331,56.860172748565674,-4.1190654039382935,-11.471736431121826
533.6,8.899742364883423,17.280685901641846,-13.048195838928223,-58.67948532104492,9.249436855316162,-55.19702434539795,-21.699237823486328,53.63309383392334,-4.1495636105537415,-10.740682482719421
533.8,8.282554149627686,15.918362140655518,-12.939369678497314,-58.144593238830566,7.464194297790527,-55.67977428436279,-25.78672170639038,52.67447233200073,-5.744835734367371,-11.307883262634277
534.0000000000001,8.440089225769043,16.592395305633545,-13.163554668426514,-58.0303430557251,4.899799823760986,-56.41622543334961,-24.425387382507324,53.5569429397583,-6.062263250350952,-11.074307560920715
534.2,6.979459524154663,19.952046871185303,-13.302338123321533,-57.44829177856445,5.544614791870117,-54.76419925689697,-22.911083698272705,52.67598628997803,-5.9223368763923645,-9.896114468574524
534.4000000000001,6.162559986114502,19.971251487731934,-13.410866260528564,-56.95648193359375,5.187678337097168,-53.37569713592529,-21.39683961868286,52.18905210494995,-5.864366888999939,-9.54296886920929
534.6,6.439769268035889,20.310187339782715,-13.422954082489014,-56.575679779052734,3.7548303604125977,-53.46417427062988,-21.169960498809814,53.0444860458374,-6.0995787382125854,-9.171295166015625
534.8000000000001,6.1956703662872314,22.71554470062256,-13.453364372253418,-56.28693103790283,3.0321717262268066,-53.46693992614746,-19.868648052215576,52.82026529312134,-6.023542582988739,-8.5545152425766
535.0000000000001,5.073612928390503,24.18677806854248,-13.57661485671997,-56.163859367370605,2.917027473449707,-52.617549896240234,-16.730105876922607,51.792025566101074,-5.579020082950592,-8.200651407241821
535.2,4.500490427017212,24.464714527130127,-13.619542121887207,-56.0199499130249,2.7981221675872803,-52.04763412475586,-17.107009887695312,51.77499055862427,-5.856984853744507,-7.956969738006592
535.4,4.397690296173096,25.128746032714844,-13.615632057189941,-55.84976673126221,2.3434042930603027,-52.243804931640625,-17.610585689544678,51.901447772979736,-6.121280789375305,-7.765844464302063
535.6,3.9238452911376953,26.07245445251465,-13.64964246749878,-55.63857555389404,2.052551507949829,-51.86903476715088,-16.807544231414795,51.35602951049805,-6.1201974749565125,-7.519781589508057
535.8000000000001,3.535550832748413,26.413488388061523,-13.699328899383545,-55.391907691955566,1.8819332122802734,-51.14603042602539,-16.756296157836914,51.05724334716797,-6.259535253047943,-7.266801595687866
536.0000000000001,3.572326898574829,26.658356189727783,-13.713657855987549,-55.16023635864258,1.4049708843231201,-50.981688499450684,-16.683149337768555,51.27800703048706,-6.354877352714539,-7.0513904094696045
536.2,3.534841537475586,27.37191915512085,-13.726329803466797,-54.9588680267334,0.8619904518127441,-50.93388557434082,-15.903198719024658,51.2326717376709,-6.308174133300781,-6.822040677070618
536.4000000000001,3.2989680767059326,27.93114185333252,-13.779819011688232,-54.82831001281738,0.6374239921569824,-50.535035133361816,-14.914441108703613,51.15534067153931,-6.189467012882233,-6.569215655326843
536.6000000000001,3.202676773071289,28.22316884994507,-13.816511631011963,-54.74345684051514,0.5204975605010986,-50.206661224365234,-14.551877975463867,51.24096870422363,-6.161303818225861,-6.3714951276779175
536.8000000000001,3.1494200229644775,28.61337661743164,-13.816261291503906,-54.644179344177246,0.25506019592285156,-50.226449966430664,-14.473652839660645,51.174354553222656,-6.221358478069305,-6.270724534988403
537.0000000000001,2.9441416263580322,29.030680656433105,-13.834667205810547,-54.561448097229004,0.07558465003967285,-50.16317367553711,-13.945746421813965,50.999391078948975,-6.190171837806702,-6.173637509346008
537.2000000000002,2.7478396892547607,29.288864135742188,-13.857591152191162,-54.48908805847168,0.02645254135131836,-49.89280700683594,-13.731682300567627,50.92810392379761,-6.2037453055381775,-6.041231751441956
537.4000000000001,2.669954299926758,29.464197158813477,-13.863909244537354,-54.40707206726074,-0.11565685272216797,-49.808716773986816,-13.882637023925781,50.90610980987549,-6.298062205314636,-5.961370468139648
537.6000000000001,2.616685628890991,29.667246341705322,-13.872194290161133,-54.3278694152832,-0.29752254486083984,-49.800753593444824,-13.697433471679688,50.882112979888916,-6.312616169452667,-5.894815921783447
537.8000000000001,2.563565969467163,29.87205982208252,-13.889503479003906,-54.2675256729126,-0.39545297622680664,-49.6401309967041,-13.423871994018555,50.859737396240234,-6.286315619945526,-5.793964862823486
538.0000000000001,2.5341808795928955,30.02784252166748,-13.90368938446045,-54.241371154785156,-0.5064010620117188,-49.53269958496094,-13.292646408081055,50.85701942443848,-6.292138993740082,-5.722302198410034
538.2000000000002,2.509021759033203,30.182325839996338,-13.911783695220947,-54.205870628356934,-0.6452798843383789,-49.53806400299072,-13.036608695983887,50.868308544158936,-6.271162629127502,-5.673325061798096
539.2,8.772164583206177,23.131895065307617,23.845505714416504,-37.550926208496094,-6.241953372955322,59.144771099090576,-8.35115909576416,-49.579644203186035,4.5061394572258,-1.2134760618209839
539.4,0.7863521575927734,12.598538398742676,2.2242963314056396,-9.095239639282227,-8.45404863357544,60.987257957458496,-10.71242094039917,-50.449252128601074,-4.038955271244049,3.5103261470794678
539.6,5.956238508224487,16.051125526428223,21.281594038009644,-47.78773784637451,-14.425063133239746,65.6067967414856,-14.300000667572021,-51.02219581604004,-0.3718078136444092,-4.288002848625183
539.8,8.42527151107788,21.447265148162842,11.130136251449585,-31.842899322509766,-16.63670539855957,54.740190505981445,-15.011942386627197,-50.069499015808105,-3.0233100056648254,-1.431235671043396
540.0,11.567157506942749,16.307485103607178,5.307531356811523,-28.24559211730957,-15.235650539398193,42.8644061088562,-14.493381977081299,-46.420979499816895,-3.213585913181305,-3.8736701011657715
540.2,11.554038524627686,14.705479145050049,19.58821415901184,-43.02990436553955,-15.019726753234863,37.095844745635986,-17.616689205169678,-42.968010902404785,-0.37354081869125366,-8.549147844314575
