time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
425.00000000000006,-51.970744132995605,149.04345273971558,-12.91114091873169,-16.191506385803223,106.07064850628376,-110.08734703063965,2.515333890914917,7.518744468688965,10.926024336367846,7.5708359479904175
425.20000000000005,-52.64514684677124,148.59843850135803,-12.920033931732178,-16.386961936950684,106.20321407914162,-108.81309509277344,2.5658726692199707,6.839144229888916,10.800976492464542,7.559381425380707
425.40000000000003,-53.110575675964355,148.21143746376038,-12.95175552368164,-17.476868629455566,106.53944164514542,-107.89155960083008,3.1705856323242188,6.119871139526367,10.91192401945591,7.240720093250275
425.6000000000001,-53.401100635528564,147.74688482284546,-12.898659706115723,-18.31364631652832,106.71035423874855,-106.69817924499512,4.114687442779541,5.553948879241943,11.131320334970951,7.072252035140991
425.80000000000007,-53.5466194152832,147.4372148513794,-12.642359733581543,-19.188427925109863,106.77892118692398,-105.96487522125244,4.572612047195435,5.010581016540527,11.290638521313667,6.823623180389404
426.0000000000001,-53.534626960754395,147.40357995033264,-12.5504732131958,-19.45803165435791,106.80475234985352,-104.96315956115723,4.871189594268799,4.474616050720215,11.39771044254303,6.86425119638443
426.2000000000001,-53.64507436752319,147.39202857017517,-12.514019012451172,-19.58444118499756,106.86183273792267,-104.48145866394043,4.916936159133911,3.709554672241211,11.404918879270554,6.758920848369598
426.4000000000001,-53.836655616760254,147.5156545639038,-12.541139125823975,-19.60437297821045,106.83021619915962,-103.99785041809082,4.831033945083618,3.0612945556640625,11.320863850414753,6.74368143081665
426.60000000000014,-54.11841869354248,147.4720001220703,-12.642037868499756,-19.71309185028076,106.93432837724686,-103.6637544631958,4.710197448730469,2.4940133094787598,11.221017315983772,6.647291779518127
426.8000000000001,-54.3811559677124,147.43701219558716,-12.759208679199219,-20.172405242919922,107.09877610206604,-103.21617126464844,4.787629842758179,2.047276496887207,11.18651032447815,6.5239280462265015
427.0000000000001,-54.62716817855835,147.1960186958313,-12.810039520263672,-20.788860321044922,107.30768889188766,-102.7651309967041,4.998350143432617,1.7133116722106934,11.217207834124565,6.338834762573242
427.2000000000001,-54.76810932159424,147.0444917678833,-12.754273414611816,-21.5939998626709,107.44902417063713,-102.37290859222412,5.306357145309448,1.4854669570922852,11.308249644935131,6.140762567520142
427.4000000000001,-54.819655418395996,146.87677025794983,-12.691855430603027,-22.13120460510254,107.51907676458359,-101.85546875,5.566525459289551,1.2768864631652832,11.393522843718529,6.041745841503143
427.60000000000014,-54.83986139297485,146.85040712356567,-12.6786470413208,-22.481536865234375,107.56785273551941,-101.44751071929932,5.744946002960205,1.0088443756103516,11.44857257604599,5.9825509786605835
427.8000000000001,-54.887425899505615,146.81607484817505,-12.693560123443604,-22.510957717895508,107.56968706846237,-101.0819673538208,5.85179328918457,0.7074713706970215,11.46012358367443,5.98265528678894
428.0000000000001,-54.97375726699829,146.85324430465698,-12.69303560256958,-22.58431911468506,107.55990743637085,-100.86884498596191,5.841970443725586,0.37593841552734375,11.433771252632141,5.944004654884338
428.2000000000001,-55.07957935333252,146.84908986091614,-12.721967697143555,-22.617363929748535,107.5689472258091,-100.57954788208008,5.798149108886719,0.11606216430664062,11.391387321054935,5.942060053348541
429.2,82.40283578634262,185.1831316947937,-95.59270143508911,122.56510853767395,-19.000375270843506,24.44843053817749,5.646395683288574,-90.60616493225098,-6.6359613090753555,60.39762645959854
429.4,137.1647596359253,278.9374053478241,-80.22637367248535,68.18671226501465,82.94256180524826,46.73635959625244,155.79065680503845,177.65890508890152,73.91790114343166,142.87984557449818
429.6,205.87098598480225,402.66032218933105,-55.69968223571777,-19.289422035217285,92.85057261586189,102.532559633255,48.115068674087524,-135.89677810668945,72.78423625975847,87.50167042016983
429.8,-47.7910041809082,378.0333638191223,87.38319128751755,-0.012946128845214844,-26.099371910095215,222.60408699512482,97.1945721656084,-156.29854202270508,27.671846840530634,111.08149066567421
430.0,-12.161099910736084,184.7134292125702,89.58095908164978,-38.777804374694824,-42.009055614471436,174.4622677564621,144.12034451961517,-109.96551513671875,44.88278701901436,52.60809436440468
430.2,-5.995428562164307,99.59180355072021,-91.31919145584106,-30.736851692199707,-30.010604858398438,147.16139435768127,-31.814348697662354,-45.17483711242676,-39.78489339351654,42.710377275943756
430.40000000000003,43.67349147796631,38.448214530944824,-77.232825756073,-1.2082576751708984,-50.02042055130005,146.3572919368744,8.766156435012817,-96.85797691345215,-18.70339959859848,21.68481796979904
430.6,74.30728673934937,-6.433892250061035,-65.38997888565063,-18.996620178222656,-36.42498254776001,128.55221033096313,53.03623378276825,-177.82599925994873,6.3821397721767426,-18.676075339317322
430.8,30.302000045776367,6.5962910652160645,-36.290061473846436,-31.55214786529541,-47.94517755508423,142.5178825855255,119.63933408260345,-174.85642433166504,16.42652377486229,-14.323599636554718
431.0,54.313018918037415,-25.407052040100098,-61.48706674575806,-39.11454677581787,-35.06636619567871,206.7517377436161,81.1664953827858,-181.660795211792,9.731520339846611,-9.857664071023464
431.20000000000005,72.97652959823608,-51.01876258850098,-42.91332960128784,-12.661218643188477,-42.755305767059326,202.84705385565758,60.77808737754822,-182.3866367340088,12.021495401859283,-10.804891027510166
431.40000000000003,56.66881501674652,-48.70774745941162,-59.73788499832153,-33.66885185241699,-33.06617736816406,197.73706551641226,68.75507235527039,-172.5623607635498,8.154956251382828,-14.30047363974154
431.6,74.98165667057037,-71.74456119537354,-63.36672306060791,-7.658886909484863,-41.34162664413452,189.79335129261017,78.75217497348785,-165.8247947692871,12.256370484828949,-13.858722895383835
431.8,73.63774478435516,-86.82818412780762,-62.902653217315674,-20.97625732421875,-50.51947832107544,201.16015588864684,80.00217825174332,-173.42875003814697,10.054447874426842,-20.018258900381625
432.00000000000006,109.3089260160923,-99.5187759399414,-59.521687030792236,-9.229278564453125,-47.98983335494995,205.08038215339184,58.98376703262329,-180.70719242095947,15.195293165743351,-21.09371619299054
432.20000000000005,85.70958226919174,-88.43855857849121,-49.200642108917236,-13.45827579498291,-51.51526927947998,199.53811336308718,43.95988583564758,-182.78861045837402,7.238389179110527,-21.286832867190242
432.4,97.4050484597683,-78.76057624816895,-71.19176387786865,0.7249355316162109,-46.4941143989563,190.8997006714344,35.716044902801514,-182.38418102264404,3.8588037714362144,-17.380030266940594
432.6,100.01700627763057,-92.56408214569092,-78.1657338142395,9.539532661437988,-49.50814247131348,183.91386419534683,38.0915641784668,-181.1957597732544,2.6086735426360974,-20.076611265540123
432.8,101.87838859856129,-84.25905704498291,-86.48264408111572,19.16499137878418,-43.34843158721924,191.18701964616776,44.16424036026001,-181.74047470092773,4.052888322621584,-13.911880180239677
433.00000000000006,99.48346936143935,-78.80778312683105,-84.97955799102783,14.250779151916504,-43.80595684051514,189.6432287991047,51.636457443237305,-181.3232183456421,5.583602993283421,-14.059248380362988
433.20000000000005,95.71463018655777,-70.91565132141113,-73.39285612106323,-0.25811195373535156,-37.01765537261963,193.09715330600739,40.29521346092224,-179.82707023620605,6.399833038449287,-14.475920051336288
433.4,89.70088064670563,-66.20304584503174,-65.8873438835144,-7.12580680847168,-34.13063287734985,201.21464990079403,38.626742362976074,-180.66458702087402,7.077411562204361,-13.194697443395853
433.6000000000001,78.76802682876587,-57.92951583862305,-60.807979106903076,-6.516861915588379,-30.031096935272217,211.50037720799446,45.658618211746216,-180.6936502456665,8.396892249584198,-8.409912697970867
433.80000000000007,91.48087725043297,-65.45159816741943,-58.531081676483154,-8.04898738861084,-31.85056447982788,195.53734175860882,45.69116234779358,-180.01458644866943,11.697598360478878,-14.494457561522722
434.00000000000006,91.70781075954437,-61.04087829589844,-59.85770225524902,-11.09936237335205,-29.28605079650879,191.78385138511658,41.36860370635986,-179.63383197784424,10.983165353536606,-14.997555315494537
434.20000000000005,94.89850960671902,-65.45753479003906,-65.80679416656494,-4.936718940734863,-30.765938758850098,195.99935598671436,44.07147169113159,-180.29160499572754,10.599312093108892,-13.671625684946775
434.40000000000003,96.79206721484661,-64.57269191741943,-60.3071928024292,-9.517097473144531,-29.633498191833496,194.533746317029,50.84800720214844,-178.2057285308838,14.424845855683088,-14.440442901104689
434.6000000000001,93.25736463069916,-58.68532657623291,-54.13956642150879,-15.027332305908203,-28.590500354766846,188.19474279880524,44.438958168029785,-179.33282852172852,13.741564005613327,-16.212686151266098
434.80000000000007,87.37674951553345,-55.91161251068115,-56.02959394454956,-12.470197677612305,-27.1201491355896,196.90442774444818,44.96075510978699,-179.60858345031738,12.296940386295319,-12.771491473540664
435.00000000000006,90.5785582959652,-56.3626766204834,-54.28227186203003,-12.649273872375488,-26.807940006256104,196.66603095829487,50.72455406188965,-178.76839637756348,15.053225122392178,-12.778578978031874
435.20000000000005,87.93461844325066,-50.85043907165527,-47.72077798843384,-16.446900367736816,-25.872063636779785,188.2174901664257,48.238396644592285,-179.15477752685547,15.64504336565733,-14.558656699955463
435.40000000000003,83.90758037567139,-51.52740478515625,-52.55187749862671,-13.533782958984375,-24.970126152038574,191.6117511689663,47.139984369277954,-179.12957668304443,13.381390273571014,-13.144753314554691
435.6000000000001,88.09363767504692,-53.34467887878418,-53.627049922943115,-15.124344825744629,-25.563013553619385,195.1768610626459,47.81121015548706,-178.2918930053711,14.17869608849287,-12.896013911813498
435.8,86.43059134483337,-47.330379486083984,-46.58675193786621,-19.075560569763184,-25.814270973205566,187.88326978683472,47.248369455337524,-178.55470180511475,15.31948447227478,-14.2693430185318
436.00000000000006,80.66119253635406,-43.73948574066162,-46.80628776550293,-15.427374839782715,-25.60434341430664,190.4749996960163,48.554569482803345,-178.88226509094238,14.20128270983696,-11.893531493842602
436.20000000000005,83.50793272256851,-45.58568000793457,-49.86274242401123,-15.998196601867676,-26.319491863250732,194.35816518962383,47.65256643295288,-178.8327693939209,13.744566217064857,-11.514620203524828
436.40000000000003,83.57960879802704,-41.55750274658203,-45.383644104003906,-19.907426834106445,-25.43339729309082,186.99057698249817,50.31381547451019,-178.10602188110352,15.769095718860626,-13.145093619823456
436.6000000000001,78.11860144138336,-37.60948181152344,-45.0635552406311,-17.07437038421631,-26.90361738204956,188.16838040947914,48.716801404953,-178.45029830932617,13.717057555913925,-11.241442523896694
436.80000000000007,79.86554503440857,-39.03944492340088,-48.21517467498779,-17.12672710418701,-27.17115879058838,193.25340017676353,47.288089990615845,-178.49464416503906,12.94182538986206,-10.351854003965855
437.0000000000001,80.83515018224716,-35.99097728729248,-44.170260429382324,-21.110033988952637,-26.661574840545654,186.97158843278885,52.691543102264404,-177.4317502975464,15.673714503645897,-11.890293285250664
437.2,75.32208412885666,-30.711960792541504,-43.013763427734375,-18.356609344482422,-27.94886827468872,186.44164204597473,49.40115213394165,-178.37860584259033,13.440151140093803,-10.251383483409882
437.4000000000001,75.8357360959053,-32.08639621734619,-45.332181453704834,-17.374181747436523,-27.918434143066406,192.03941971063614,48.6469566822052,-178.448748588562,12.808019295334816,-8.967476710677147
437.60000000000014,78.15182358026505,-30.893325805664062,-43.425536155700684,-21.059298515319824,-27.64003276824951,186.8859440088272,55.42104244232178,-176.8653392791748,15.626824274659157,-10.48300489783287
437.8000000000001,73.20257127285004,-24.996352195739746,-41.61419868469238,-19.87779140472412,-28.94589900970459,184.5928058028221,49.43186044692993,-178.04336547851562,13.018583506345749,-9.581175819039345
438.0000000000001,71.66310250759125,-25.1680850982666,-43.110764026641846,-16.541004180908203,-28.90174388885498,190.80999568104744,49.15992617607117,-178.23634147644043,12.202630192041397,-7.283858768641949
438.2000000000001,74.9304324388504,-25.133681297302246,-43.1470513343811,-20.22087574005127,-28.5855770111084,187.4965265393257,57.32319355010986,-176.57997608184814,15.130249410867691,-8.609501644968987
438.4,68.17898750305176,-18.056082725524902,-40.24496078491211,-21.27859592437744,-29.477393627166748,183.0405369400978,50.1202791929245,-177.87141799926758,12.14422807097435,-8.541389927268028
438.60000000000014,64.94558155536652,-17.95070171356201,-40.762245655059814,-15.757608413696289,-30.078649520874023,189.15854319930077,49.945783615112305,-178.00371646881104,11.012617498636246,-5.6383708491921425
438.8000000000001,66.4370447397232,-17.096829414367676,-42.86867380142212,-18.906712532043457,-28.84366512298584,188.42721953988075,58.06183218955994,-176.3505220413208,13.196634501218796,-5.981711111962795
439.0000000000001,61.84040307998657,-10.684609413146973,-39.77590799331665,-22.075295448303223,-29.75761890411377,181.85857832431793,51.55772864818573,-177.4703025817871,10.96615120768547,-7.092907279729843
439.2000000000001,54.87556755542755,-7.345819473266602,-38.517892360687256,-15.797948837280273,-31.400108337402344,186.86676919460297,50.396957993507385,-177.5031566619873,8.838631212711334,-3.4450389444828033
440.2,-41.26162528991699,10.858798027038574,-94.90190744400024,118.75654458999634,-8.865487575531006,249.39087331295013,154.12050485610962,287.46835589408875,2.2728711366653442,166.61864295601845
440.4,139.84663486480713,67.17525720596313,-59.27523374557495,-101.4096736907959,235.92700958251953,-133.09638500213623,225.27116537094116,208.50727036595345,135.44239401817322,10.294117219746113
