time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
514.6000000000001,-27.511918544769287,91.7345404624939,19.01664137840271,-117.09227561950684,-7.514822483062744,-17.642784118652344,-57.55343437194824,97.48696088790894,-18.39088350534439,13.621610403060913
514.8000000000001,-37.2241735458374,115.59426784515381,29.487311840057373,-147.3984718322754,-29.151630401611328,-35.074400901794434,-38.37239742279053,89.50662612915039,-18.81522238254547,5.657005310058594
515.0000000000001,-22.37696647644043,91.83809757232666,39.75819945335388,-137.75713443756104,-9.142708778381348,-35.697293281555176,-71.28188610076904,110.48336029052734,-15.760840475559235,7.216757535934448
515.2000000000002,-25.343012809753418,64.7437572479248,27.37830877304077,-89.25657272338867,27.4777352809906,-32.88877010345459,-71.54895067214966,105.76565265655518,-10.508979856967926,12.09101676940918
515.4000000000001,-27.26876735687256,89.16884660720825,19.64634656906128,-118.13838481903076,-6.801295280456543,-18.16561222076416,-58.616673946380615,98.40284585952759,-18.26009750366211,12.81692385673523
515.6000000000001,-38.244426250457764,115.41007161140442,29.5732319355011,-146.2312936782837,-29.193198680877686,-36.01334095001221,-35.93010902404785,89.10971879959106,-18.44862550497055,5.568788945674896
515.8000000000001,-21.841025352478027,90.27339220046997,41.022032499313354,-137.05556392669678,-9.326064586639404,-34.897804260253906,-71.91611528396606,111.11862063407898,-15.515293180942535,7.359661161899567
516.0000000000001,-24.99673366546631,65.92854261398315,28.127247095108032,-89.3136739730835,28.953641653060913,-32.440996170043945,-70.67164182662964,104.62205410003662,-9.64687168598175,12.198981642723083
516.2000000000002,-27.28792428970337,89.11874294281006,20.0045645236969,-116.42310619354248,-6.676876544952393,-17.745137214660645,-58.27019214630127,98.30467700958252,-18.057607114315033,13.313794136047363
517.2,-15.025317668914795,74.00720119476318,80.96061944961548,-91.01638793945312,4.96630072593689,75.13432502746582,192.91890859603882,91.52698516845703,65.9551277756691,37.41303086280823
517.4,2.064526081085205,-23.41902256011963,-5.876469612121582,-106.95364475250244,11.073356866836548,15.551018714904785,-6.244897842407227,134.86472964286804,0.2541288733482361,5.010770261287689
517.6,-11.128044128417969,66.37370586395264,-21.91375494003296,-97.76291847229004,9.744906425476074,-0.8321285247802734,-22.719264030456543,108.19169878959656,-11.50403916835785,18.99258941411972
517.8,-56.20914697647095,56.27826452255249,11.458790302276611,-89.1664981842041,35.47160029411316,-18.46621036529541,37.19591498374939,74.13561344146729,6.979289650917053,5.695292353630066
518.0,-2.282881736755371,46.59073352813721,-32.17735290527344,-79.0309190750122,5.915158987045288,18.58114004135132,2.368950843811035,39.819467067718506,-6.544031202793121,6.490105390548706
518.2,30.37252426147461,32.73670673370361,-35.07347106933594,-73.30124378204346,17.845910787582397,-1.338338851928711,1.9855260848999023,20.463848114013672,3.782622516155243,-5.359756946563721
518.4,-11.584031581878662,43.83188486099243,6.5933287143707275,-94.7350263595581,-4.237163066864014,-22.403883934020996,-23.032712936401367,12.457716464996338,-8.065144717693329,-15.212327241897583
518.6,-8.672678470611572,42.19709634780884,11.639904975891113,8.447957038879395,-33.480286598205566,-20.64664363861084,-27.11101770401001,48.91324043273926,-14.406019449234009,19.727912545204163
518.8,4.311662912368774,60.3829026222229,17.7587628364563,-1.5522241592407227,-21.31936550140381,3.6688685417175293,-28.005683422088623,83.40777158737183,-6.81365579366684,36.47682964801788
519.0,0.3602266311645508,55.14014959335327,14.474445581436157,-18.366050720214844,-8.731937408447266,-6.615924835205078,-59.53264236450195,76.85666084289551,-13.357476890087128,26.753708720207214
519.2,7.055634260177612,18.59593391418457,20.309066772460938,-15.030741691589355,-5.909824371337891,-3.5688400268554688,-48.610615730285645,82.17896223068237,-6.788934767246246,20.54382860660553
519.4,-9.155666828155518,6.783866882324219,28.981316089630127,-10.765480995178223,-1.4687180519104004,-16.86406135559082,-57.90083408355713,85.30516624450684,-9.88597571849823,16.114872694015503
519.6,0.1940608024597168,47.9534387588501,18.308597803115845,-34.02519226074219,-14.267563819885254,-0.7033586502075195,-65.9555196762085,76.6822338104248,-15.430106222629547,22.4767804145813
519.8000000000001,5.269622802734375,59.9230170249939,13.04745078086853,-51.75924301147461,-0.960385799407959,-4.7554731369018555,-56.29333257675171,78.66264581680298,-9.73416119813919,20.517736673355103
520.0,2.203458547592163,33.737969398498535,19.220757484436035,-35.315513610839844,6.921935081481934,-4.28924560546875,-58.71511697769165,54.88153696060181,-7.59224146604538,12.253686785697937
520.2,-6.6465020179748535,28.968775272369385,25.037211179733276,-25.44076442718506,18.190997838974,-3.1052350997924805,-57.46102333068848,64.74453210830688,-5.219829082489014,16.291826963424683
520.4,-0.8090972900390625,39.7824764251709,15.806573629379272,-37.56275177001953,-11.509466171264648,0.6400585174560547,-65.7956600189209,51.305270195007324,-15.576912462711334,13.541263341903687
520.6,3.7987351417541504,54.66561317443848,14.421766996383667,-49.33469295501709,10.869884490966797,2.9764413833618164,-49.838364124298096,70.09539604187012,-5.18699437379837,19.60068941116333
520.8000000000001,3.3312320709228516,33.28900337219238,19.62646245956421,-32.228946685791016,4.015159606933594,-3.610849380493164,-62.87494897842407,45.63480615615845,-8.975523710250854,10.771003365516663
521.0000000000001,-6.424558162689209,34.943580627441406,24.97156858444214,-28.1308650970459,23.268407583236694,2.3648500442504883,-52.968013286590576,70.73122262954712,-2.788148820400238,19.97719705104828
521.2,-0.8231043815612793,37.438368797302246,15.304392576217651,-39.389801025390625,0.05657076835632324,1.093888282775879,-67.24598407745361,49.999284744262695,-13.17703127861023,12.285435199737549
521.4,3.3843994140625,50.22321939468384,14.66975212097168,-52.15771198272705,17.181038856506348,10.566961765289307,-46.273231506347656,72.64916896820068,-2.7595102787017822,20.320409536361694
521.6,0.6218373775482178,32.426464557647705,19.93284821510315,-33.7681770324707,8.511877059936523,-3.8685083389282227,-63.66785764694214,45.02859115600586,-8.650323748588562,9.95459258556366
521.8000000000001,-5.725240707397461,37.410593032836914,23.98701310157776,-31.777572631835938,25.01126527786255,5.80679178237915,-49.244797229766846,72.29511737823486,-1.4929398894309998,20.933732390403748
522.0000000000001,-2.5119543075561523,36.396825313568115,14.056342840194702,-41.669440269470215,7.78200626373291,0.7340788841247559,-66.54118299484253,49.966514110565186,-11.803697049617767,11.35699450969696
522.2,1.6191363334655762,50.24045705795288,13.767969608306885,-52.91616916656494,21.92329168319702,12.011563777923584,-44.49610710144043,71.39565944671631,-1.7964273691177368,20.182877779006958
522.4000000000001,-1.1451482772827148,31.185388565063477,19.460362195968628,-36.28218173980713,13.358527421951294,-4.49070930480957,-62.97430992126465,44.99102830886841,-7.82514214515686,8.850881457328796
522.6,-5.255496501922607,40.96693992614746,23.012566566467285,-33.085083961486816,24.398905038833618,5.842161178588867,-46.666693687438965,71.01266384124756,-1.1276796460151672,21.184170246124268
522.8000000000001,-3.114748001098633,36.46172285079956,13.572728633880615,-41.867995262145996,11.105906963348389,-0.658416748046875,-65.63329696655273,49.19929504394531,-11.01735234260559,10.783651471138
523.0,0.4854559898376465,51.3079047203064,13.29566240310669,-52.66571044921875,21.829116344451904,11.269056797027588,-43.35644245147705,70.28648853302002,-1.9365519285202026,20.049434900283813
523.2,-2.5583267211914062,31.378161907196045,17.99350380897522,-36.90645694732666,15.420150756835938,-5.5686235427856445,-61.85861825942993,43.36271286010742,-7.750822603702545,8.06644856929779
523.4000000000001,-5.124139785766602,42.86459684371948,22.20637798309326,-32.40399360656738,24.896186590194702,5.208730697631836,-44.9110746383667,70.06806135177612,-0.7331624627113342,21.434348821640015
523.6,-3.525865077972412,35.9876275062561,13.10269832611084,-42.23027229309082,13.184690475463867,-2.303314208984375,-64.4284725189209,48.11209440231323,-10.41673719882965,9.891533851623535
523.8000000000001,-0.048160552978515625,52.05268859863281,12.773776054382324,-52.67620086669922,21.354538202285767,10.663938522338867,-42.484235763549805,69.7677731513977,-2.1010205149650574,19.95204985141754
524.0,-3.129243850708008,31.423473358154297,17.33371615409851,-36.545729637145996,17.012733221054077,-6.439948081970215,-61.02006435394287,42.311692237854004,-7.450714707374573,7.6873719692230225
524.2,-5.105042457580566,44.04091835021973,22.026193141937256,-31.241297721862793,25.604957342147827,4.705393314361572,-43.48243474960327,69.58155632019043,-0.23908168077468872,21.771642565727234
524.4000000000001,-3.6646366119384766,35.832905769348145,12.748700380325317,-42.46184825897217,13.928920030593872,-3.2073974609375,-63.60083818435669,47.03052043914795,-10.146963596343994,9.298545122146606
524.6,-0.2802729606628418,52.733802795410156,12.027907371520996,-52.89711952209473,21.162325143814087,10.258722305297852,-41.96821451187134,69.68040466308594,-2.264563739299774,19.943952560424805
524.8000000000001,-3.382861614227295,30.940639972686768,17.31080412864685,-35.88447570800781,17.91803240776062,-7.1204423904418945,-60.74478626251221,41.91563129425049,-7.224702835083008,7.462838292121887
525.0000000000001,-5.4077863693237305,44.54582929611206,21.950703859329224,-30.11791706085205,25.92913508415222,4.500436782836914,-42.83820390701294,69.40662860870361,-0.09153783321380615,22.083744406700134
525.2000000000002,-3.683185577392578,35.93095541000366,12.394428253173828,-42.67754554748535,14.295196533203125,-3.628826141357422,-63.07185888290405,46.62908315658569,-10.01635491847992,9.063416719436646
525.4000000000001,-0.4565715789794922,53.492653369903564,11.515617370605469,-53.33359241485596,20.975053310394287,9.79679822921753,-41.60771369934082,69.37698125839233,-2.393403649330139,19.833210110664368
525.6000000000001,-3.483152389526367,30.466043949127197,17.570912837982178,-35.12299060821533,18.52155327796936,-7.567095756530762,-60.47391891479492,41.61479473114014,-6.966151297092438,7.34768807888031
525.8000000000001,-5.6934356689453125,44.79103088378906,21.907782554626465,-28.900766372680664,26.19643211364746,4.283666610717773,-42.58018732070923,69.3480134010315,-0.04235208034515381,22.380486130714417
526.0000000000001,-3.722095489501953,35.98507642745972,12.028563022613525,-42.86007881164551,14.576637744903564,-3.6910533905029297,-62.75366544723511,46.41921520233154,-9.967640042304993,8.963289856910706
526.2000000000002,-0.5165576934814453,54.04485464096069,11.084514856338501,-53.815484046936035,20.821678638458252,9.598338603973389,-41.283249855041504,69.18920278549194,-2.473403513431549,19.754227995872498
526.4000000000001,-3.5657763481140137,30.08371591567993,17.93428063392639,-34.288787841796875,19.233286380767822,-7.589459419250488,-60.23741960525513,41.39503240585327,-6.658907234668732,7.40012526512146
526.6000000000001,-5.952060222625732,44.91734504699707,21.887296438217163,-27.772927284240723,26.498425006866455,4.066312313079834,-42.389750480651855,69.29352283477783,0.010977685451507568,22.626063227653503
526.8000000000001,-3.7590503692626953,36.03295087814331,11.678165197372437,-43.06142330169678,14.445090293884277,-3.5331010818481445,-62.51338720321655,46.319448947906494,-10.037295520305634,8.93946886062622
527.0000000000001,-0.5002737045288086,54.63064908981323,10.69347858428955,-54.32782173156738,20.7441508769989,9.386181831359863,-41.05318784713745,69.00235414505005,-2.528958022594452,19.67284083366394
527.2000000000002,-3.6902427673339844,29.60948944091797,18.457478284835815,-33.47489833831787,20.00223994255066,-7.494616508483887,-60.06319522857666,41.236937046051025,-6.3234299421310425,7.469227910041809
528.2,7.775968313217163,19.02707815170288,-81.900155544281,-61.62388324737549,-42.168986797332764,106.11311197280884,-23.51323366165161,57.80442953109741,-34.951601922512054,30.33018410205841
528.4,142.04553961753845,71.78851366043091,79.02783155441284,-36.45060062408447,1.13791823387146,-9.842419624328613,15.532392263412476,61.971092224121094,59.43592041730881,21.86664640903473
528.6,-86.27346754074097,-20.621109008789062,-39.629220962524414,-29.137539863586426,16.335350275039673,24.972164630889893,122.72624671459198,34.74092483520508,3.289727121591568,2.4886101484298706
528.8,-26.34810209274292,135.18521785736084,86.82301491498947,-76.20413303375244,31.553125381469727,-136.27362251281738,-9.016096591949463,96.04822397232056,20.752985402941704,4.688921570777893
529.0,-37.83320188522339,86.98279857635498,36.79155707359314,-30.27193546295166,24.836444854736328,-45.640015602111816,-1.1977791786193848,96.1957573890686,5.649255216121674,26.816651225090027
529.2,-8.46642255783081,92.6923155784607,65.82715213298798,-104.04815673828125,20.9420382976532,19.991254806518555,-23.041510581970215,51.74546241760254,13.815314322710037,15.095219016075134
529.4,26.840347051620483,86.65927648544312,37.921398878097534,-75.80127716064453,-12.042522430419922,-20.943474769592285,33.819544315338135,49.70217943191528,21.634691953659058,9.904175996780396
529.6,10.920274257659912,57.94099569320679,48.78972768783569,-54.23429012298584,-16.38336181640625,-3.757643699645996,-5.926227569580078,75.72157382965088,9.35010313987732,18.917658925056458
529.8000000000001,17.639875411987305,83.33370685577393,31.640344858169556,-58.292341232299805,-2.393066883087158,12.387049198150635,32.74725079536438,70.90532779693604,19.90860104560852,27.083435654640198
530.0,21.308058500289917,77.99460887908936,53.35976779460907,-54.25724983215332,2.377539873123169,-4.734182357788086,45.307791233062744,60.839998722076416,30.588289350271225,19.96079385280609
530.2,-3.6788105964660645,59.9055290222168,74.08563196659088,-45.87395191192627,13.50172758102417,-7.595992088317871,-15.107440948486328,80.66725730895996,17.200277000665665,21.775710582733154
