time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
442.40000000000003,104.39125373959541,-26.894617080688477,-6.940770149230957,161.97447776794434,51.92330181598663,38.59928846359253,25.89966654777527,-13.753294944763184,43.81836298853159,39.9814635515213
442.6,111.72952279448509,14.736771583557129,6.736165285110474,142.5708532333374,65.74210822582245,4.680263996124268,30.62801957130432,15.227997303009033,53.708953969180584,44.30397152900696
442.8,103.03326416760683,30.153942108154297,-0.9891033172607422,131.81552290916443,70.78572809696198,-17.955899238586426,15.5076265335083,15.805363655090332,47.08437887020409,39.95473235845566
443.0,100.10248685721308,-1.914358139038086,-26.692259311676025,131.48886561393738,52.75592505931854,-10.615801811218262,15.55907130241394,23.563194274902344,35.431305976817384,35.63047498464584
443.20000000000005,100.42739640921354,-37.53252029418945,-33.0281138420105,139.9784803390503,40.989214181900024,20.661652088165283,22.544974088668823,23.73049259185791,32.73336770944297,36.70952618122101
443.40000000000003,87.56375908851624,-44.9542760848999,-26.833343505859375,144.87569332122803,63.125309348106384,-8.475160598754883,26.31886601448059,23.409545421600342,37.54364773631096,28.713950514793396
443.6,85.48104166984558,-42.751169204711914,-19.20093297958374,142.88397431373596,67.03158617019653,-18.557286262512207,13.34347128868103,26.672017574310303,36.66379153728485,27.061884105205536
443.8,90.57513177394867,-39.40448760986328,-11.672616004943848,144.3358063697815,60.94993352890015,-13.11790943145752,19.318515062332153,27.082014083862305,39.79274109005928,29.72385585308075
444.00000000000006,94.31688785552979,-44.7354793548584,-7.203078269958496,140.92235565185547,52.68407762050629,-1.2653827667236328,20.887333154678345,25.76167583465576,40.17130509018898,30.1707923412323
444.20000000000005,88.19456249475479,-45.88034152984619,-9.836506843566895,137.8100872039795,62.25304305553436,-9.388422966003418,23.598241806030273,22.96851873397827,41.05233512818813,26.37746036052704
444.40000000000003,84.4885602593422,-45.31998634338379,-12.773072719573975,138.24396133422852,66.13719165325165,-16.8154239654541,19.4857656955719,24.753272533416748,39.33461122214794,25.215455889701843
444.6,88.84786292910576,-43.094849586486816,-7.725667953491211,141.70262217521667,67.31910705566406,-17.50800609588623,16.438990831375122,21.936655044555664,41.22007321566343,25.759105384349823
444.80000000000007,89.59518224000931,-38.78815174102783,-1.0799646377563477,143.28259825706482,71.64120078086853,-24.166536331176758,17.51282811164856,17.366623878479004,44.41731162369251,24.42363351583481
445.00000000000006,86.16703152656555,-36.94875240325928,-1.4074325561523438,142.06743240356445,75.09193867444992,-30.34827709197998,18.041574954986572,17.37138032913208,44.473278149962425,23.03544580936432
445.20000000000005,85.66065281629562,-36.49749755859375,-2.6598334312438965,141.28822684288025,76.43488794565201,-33.1249475479126,18.247729539871216,18.283987045288086,44.42085921764374,22.487442195415497
445.40000000000003,87.05556690692902,-34.899210929870605,-2.6647210121154785,141.47895574569702,76.82704627513885,-34.66191291809082,16.9508159160614,14.963936805725098,44.54217702150345,21.720442175865173
445.6000000000001,86.06783300638199,-31.48794174194336,-2.834939956665039,141.83882474899292,79.29866313934326,-36.31241321563721,17.170876264572144,14.491462707519531,44.92560811340809,22.13248312473297
445.8,84.59585905075073,-28.641939163208008,-3.519618511199951,141.61593914031982,81.80259317159653,-39.52977657318115,17.733383178710938,15.653371810913086,45.15305422246456,22.274398803710938
446.00000000000006,84.44583415985107,-27.061772346496582,-4.744195938110352,141.3522481918335,82.54197090864182,-42.01767444610596,16.787415742874146,16.33082628250122,44.75775621831417,22.150906920433044
446.20000000000005,84.2979297041893,-26.871919631958008,-5.586075782775879,141.35660529136658,82.68915712833405,-41.53621196746826,16.19207262992859,16.09938144683838,44.398270919919014,22.26196378469467
446.40000000000003,82.50642865896225,-26.651740074157715,-5.969500541687012,141.1811888217926,83.84951651096344,-42.29295253753662,16.425257921218872,16.108858585357666,44.20292563736439,22.086338698863983
446.6000000000001,81.41919821500778,-26.45699977874756,-6.491565704345703,141.03800058364868,84.1506615281105,-42.65129566192627,16.109883785247803,16.368091106414795,43.797044456005096,22.074449062347412
446.80000000000007,81.43004924058914,-25.510478019714355,-6.200993061065674,141.11826419830322,83.92789661884308,-42.54753589630127,15.594452619552612,16.293299198150635,43.68785135447979,22.338387370109558
447.00000000000006,81.267648935318,-24.33488368988037,-5.864918231964111,141.1607563495636,84.0326189994812,-42.39926338195801,15.324008464813232,16.282153129577637,43.68983954191208,22.677190601825714
447.20000000000005,80.63867837190628,-23.5198974609375,-5.832242965698242,141.06962084770203,84.35985893011093,-42.645955085754395,15.242326259613037,16.559970378875732,43.602155148983,22.865934669971466
447.4,80.17495572566986,-23.172354698181152,-5.947422981262207,141.08132123947144,83.74930620193481,-42.900824546813965,14.913779497146606,16.731512546539307,43.22265461087227,22.934913635253906
447.6000000000001,79.85528111457825,-22.61354923248291,-5.82120418548584,141.17617011070251,83.16505700349808,-42.88218021392822,14.532899856567383,16.69374704360962,42.93300844728947,23.09354692697525
447.80000000000007,79.49760556221008,-21.660375595092773,-5.585992336273193,141.22324585914612,83.0964133143425,-43.13232898712158,13.975656032562256,16.749179363250732,42.74592064321041,23.294930160045624
448.0,79.22436445951462,-20.587611198425293,-5.463159084320068,141.21565222740173,82.74646699428558,-43.37260723114014,13.343805074691772,16.904723644256592,42.462869361042976,23.540039360523224
448.2000000000001,78.89567762613297,-19.496583938598633,-5.376803874969482,141.2158191204071,82.21861720085144,-43.671560287475586,12.76487112045288,16.99897050857544,42.12559051811695,23.76166135072708
448.4000000000001,78.53631526231766,-18.67043972015381,-5.357778072357178,141.22252464294434,81.9656565785408,-44.307684898376465,12.272220849990845,17.055487632751465,41.85410365462303,23.824971914291382
448.60000000000014,78.16116362810135,-17.908358573913574,-5.275094509124756,141.2636637687683,81.79316073656082,-45.3892707824707,11.816585063934326,17.029571533203125,41.623953729867935,23.74890148639679
448.8000000000001,77.8923436999321,-17.114925384521484,-5.050790309906006,141.37279987335205,81.42280280590057,-46.64509296417236,11.358886957168579,16.915929317474365,41.40581078827381,23.632177710533142
449.0000000000001,77.74104923009872,-16.209077835083008,-4.674625396728516,141.50089621543884,81.02080374956131,-47.731709480285645,10.97555160522461,16.699981689453125,41.26569479703903,23.56502264738083
449.2000000000001,77.61282473802567,-15.219378471374512,-4.315900802612305,141.57822132110596,80.86433857679367,-48.82698059082031,10.657209157943726,16.520988941192627,41.20461791753769,23.51321280002594
449.4000000000001,77.48532742261887,-14.278149604797363,-4.126954078674316,141.59291982650757,80.78376203775406,-49.98822212219238,10.3621244430542,16.407084465026855,41.1260649561882,23.43340814113617
449.6,77.35113799571991,-13.342142105102539,-4.049062728881836,141.56945943832397,80.71365505456924,-51.2293815612793,10.09063720703125,16.345524787902832,41.02659188210964,23.335865139961243
449.8000000000001,77.23603993654251,-12.455511093139648,-4.03064489364624,141.5746808052063,80.60092628002167,-52.44917869567871,9.838002920150757,16.321277618408203,40.911081060767174,23.247817158699036
450.0000000000001,77.14489698410034,-11.6133451461792,-4.0224432945251465,141.58528447151184,80.61951994895935,-53.91032695770264,9.640282392501831,16.322267055511475,40.845564007759094,23.09596985578537
450.2000000000001,77.05854326486588,-10.899877548217773,-4.031383991241455,141.59867763519287,80.63671439886093,-55.27846813201904,9.470021724700928,16.37331247329712,40.78347384929657,22.948411107063293
451.2,85.293248295784,59.9041223526001,173.8930642604828,167.57946014404297,-41.38522148132324,57.46970176696777,76.83199495077133,-125.81748962402344,73.65827150642872,39.78394865989685
451.4,-12.488174438476562,2.086341381072998,79.14726585149765,22.26238250732422,-82.67079591751099,35.27872562408447,226.17485523223877,109.8559319972992,52.54078768193722,42.37084537744522
451.6,-77.22188234329224,42.023444175720215,12.909859418869019,-99.75204467773438,-74.32359457015991,75.0788688659668,36.59064173698425,154.2008340358734,-25.51124393939972,42.88777559995651
451.8,24.560880661010742,101.33461952209473,130.96364438533783,-113.55531215667725,-55.035412311553955,134.31262373924255,-5.047667026519775,-18.317794799804688,23.86036142706871,25.943534076213837
452.0,-58.618855476379395,150.11000037193298,148.3872950077057,47.65876531600952,25.86272954940796,8.651149272918701,13.197004795074463,2.9594898223876953,32.20704346895218,52.344851195812225
452.2,18.862706422805786,42.30217933654785,156.01075887680054,38.080644607543945,4.3457746505737305,50.98980665206909,-11.994016170501709,-28.969287872314453,41.806305944919586,25.60083568096161
452.40000000000003,14.05259370803833,61.893653869628906,52.568164467811584,9.319353103637695,-60.82000732421875,94.49743032455444,35.0695013999939,67.84623861312866,10.217563062906265,58.38916897773743
452.6,11.29186749458313,64.79300260543823,24.669688940048218,-57.755279541015625,7.041674852371216,101.8736481666565,26.875537633895874,17.70334243774414,17.46969223022461,31.65367841720581
452.8,-42.4960732460022,108.3471953868866,-0.5361318588256836,-59.11357402801514,7.254904508590698,162.04319894313812,0.02250075340270996,90.30605554580688,-8.938699960708618,75.39571896195412
453.0,-13.671875,90.59803485870361,34.98305678367615,-64.39156532287598,1.5459418296813965,171.65845036506653,15.430033206939697,36.42076253890991,9.57178920507431,58.57142060995102
453.20000000000005,-26.505017280578613,73.50467443466187,9.178930521011353,-21.263694763183594,27.21685767173767,181.4127802848816,8.166217803955078,49.221134185791016,4.514247179031372,70.71872353553772
453.40000000000003,-13.823425769805908,87.52434253692627,-10.496914386749268,-20.525479316711426,30.260896682739258,158.85842442512512,13.57240080833435,38.37153911590576,4.878239333629608,66.05720669031143
453.6,-21.405184268951416,73.93916845321655,2.573549747467041,-23.102211952209473,25.622552633285522,171.92930579185486,8.974146842956543,29.933583736419678,3.9412662386894226,63.174961507320404
453.8,-12.330210208892822,79.26822900772095,9.908545017242432,-19.828414916992188,24.692976474761963,167.58100986480713,6.451785564422607,39.05996084213257,7.180774211883545,66.52019619941711
454.0,-15.258991718292236,80.2067518234253,4.39717173576355,-26.644301414489746,25.661712884902954,167.51147210597992,8.762460947036743,33.0191969871521,5.890588462352753,63.52327987551689
454.20000000000005,-28.58452796936035,79.47745323181152,3.7100613117218018,-33.55910778045654,22.06588387489319,167.90690124034882,6.262195110321045,42.19660758972168,0.8634030818939209,64.00546357035637
454.40000000000003,-20.78958749771118,77.1377444267273,11.170792579650879,-30.375242233276367,20.96313238143921,164.28470611572266,10.220956802368164,46.22434377670288,5.391323566436768,64.31788802146912
454.6,-23.1359601020813,72.88247346878052,7.202053070068359,-25.176525115966797,21.176636219024658,169.5509374141693,8.95739197731018,41.06165170669556,3.550030291080475,64.57963436841965
454.8,-26.072239875793457,75.94571113586426,8.018004894256592,-22.94600009918213,23.125237226486206,165.13450145721436,9.357720613479614,41.33708477020264,3.6071807146072388,64.86782431602478
455.00000000000006,-27.93489694595337,77.73520946502686,13.681572675704956,-23.56586456298828,24.245893955230713,165.63434302806854,9.958398342132568,36.890339851379395,4.987742006778717,64.17350694537163
455.20000000000005,-27.539384365081787,77.38900184631348,12.821543216705322,-26.401853561401367,24.1926908493042,164.934042096138,8.898073434829712,36.82633638381958,4.593230783939362,63.18688169121742
455.40000000000003,-23.195886611938477,75.4804253578186,10.834580659866333,-26.51829719543457,23.835480213165283,163.13669383525848,9.969007968902588,35.2308988571167,5.360795557498932,61.832430213689804
455.6000000000001,-22.925519943237305,73.11022281646729,10.269474983215332,-24.791693687438965,22.40578532218933,165.21221697330475,9.919708967208862,34.62042808532715,4.917362332344055,62.037793546915054
455.80000000000007,-23.604202270507812,73.99338483810425,12.042111158370972,-24.661874771118164,22.2825825214386,164.2481952905655,10.275369882583618,36.1638069152832,5.248965322971344,62.435878068208694
456.00000000000006,-25.998234748840332,75.05780458450317,13.108199834823608,-26.573562622070312,22.559577226638794,164.62223529815674,10.981065034866333,36.18495464324951,5.162651836872101,62.32285797595978
456.20000000000005,-27.220559120178223,75.06834268569946,13.511186838150024,-28.917717933654785,22.678518295288086,164.07586932182312,10.795354843139648,35.85541248321533,4.941125214099884,61.52047663927078
456.40000000000003,-25.8544921875,73.84494543075562,12.89440393447876,-28.860092163085938,22.837799787521362,162.97509372234344,11.664736270904541,34.49989557266235,5.385611951351166,60.61496064066887
456.6000000000001,-25.15925168991089,72.92355298995972,13.148963451385498,-26.73623561859131,22.26027250289917,163.84008526802063,11.869508028030396,33.25514793395996,5.529873073101044,60.82063764333725
456.80000000000007,-25.088155269622803,73.54952096939087,13.853555917739868,-25.850701332092285,22.517943382263184,163.7485831975937,12.080830335617065,33.33867788314819,5.841043591499329,61.19652017951012
