time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
427.2000000000001,-50.27047395706177,111.18072271347046,9.701037406921387,-129.51102256774902,48.7484335899353,-18.26341152191162,14.807093143463135,-49.5708703994751,5.746522545814514,-21.54114544391632
427.4000000000001,-62.64733076095581,171.32777571678162,19.087767601013184,-95.73109149932861,13.356852531433105,-0.47752857208251953,14.364862442016602,-43.47076416015625,-3.95946204662323,7.912097871303558
427.60000000000014,-51.60599946975708,111.30962371826172,8.323520421981812,-129.39958572387695,50.78488886356354,-18.257880210876465,14.675682783126831,-49.064040184020996,5.544523149728775,-21.352970600128174
427.8000000000001,-62.83612251281738,172.3009556531906,18.602412939071655,-97.44133949279785,17.611318826675415,0.2849459648132324,14.734363555908203,-44.635796546936035,-2.9720067977905273,7.62719139456749
428.0000000000001,-51.516854763031006,111.40616536140442,8.77913236618042,-130.45697212219238,48.719269037246704,-17.27883815765381,14.825963973999023,-50.03056526184082,5.201877653598785,-21.590052545070648
428.2000000000001,-62.697577476501465,172.6000040769577,18.458080291748047,-97.36156463623047,21.44741415977478,-1.117706298828125,14.641708135604858,-43.901729583740234,-2.037593722343445,7.554750889539719
429.2,-10.955250263214111,123.71037006378174,41.59204363822937,-30.684685707092285,-31.9632887840271,16.36021137237549,-72.51962423324585,-13.650178909301758,-18.461529910564423,23.933929204940796
429.4,7.732033729553223,140.0930106639862,-24.93569850921631,-13.15152645111084,-38.59163522720337,-15.719962120056152,97.98963442444801,25.365078449249268,10.54858360439539,34.14665013551712
429.6,-94.47530508041382,144.23841834068298,-1.1939406394958496,21.51803970336914,-32.73290395736694,-68.60957145690918,32.15532898902893,-62.90738582611084,-24.06170517206192,8.559875190258026
429.8,100.36125909537077,177.70040482282639,43.71256232261658,18.32292079925537,-17.747700214385986,53.938865661621094,95.13087533414364,95.18564939498901,55.36424913443625,86.28696016967297
430.0,98.51943394169211,135.5731964111328,11.031979322433472,21.653461456298828,-43.336617946624756,21.103131771087646,5.033141374588013,-3.940892219543457,17.81198417302221,43.59722435474396
430.2,35.36058068275452,129.21994924545288,36.17127537727356,-12.943196296691895,-6.508398056030273,-19.018888473510742,-34.04123783111572,66.39412641525269,7.74555504322052,40.91299772262573
430.4,83.1047922372818,118.66641640663147,47.06290364265442,-16.540217399597168,-28.119778633117676,-21.30434513092041,22.42833375930786,57.399868965148926,31.1190627515316,34.555430710315704
430.6,14.655625820159912,84.96497869491577,111.17121204733849,-70.1878547668457,-32.959187030792236,-30.639100074768066,51.72328054904938,37.31476068496704,36.147732846438885,5.363196134567261
430.8,3.6904752254486084,73.79652261734009,32.99691677093506,-67.07584857940674,-52.91473865509033,-38.78121376037598,17.744165658950806,61.41728162765503,0.37920475006103516,7.339185476303101
431.0,-0.41249990463256836,103.8989245891571,57.97407925128937,-80.14662265777588,-7.53248929977417,-48.62861633300781,-10.165655612945557,61.86516284942627,9.965858608484268,9.24721211194992
431.20000000000005,-3.2225728034973145,119.16050910949707,14.689809083938599,-54.21004295349121,-16.19737148284912,-46.39153480529785,-3.4520506858825684,45.380496978759766,-2.0455464720726013,15.984857082366943
431.40000000000003,24.087435007095337,110.01766324043274,16.661661863327026,-55.9922456741333,-47.41266965866089,-44.80476379394531,-5.891430377960205,35.117554664611816,-3.1387507915496826,11.084552109241486
431.6,-3.993678092956543,128.31823825836182,27.26583480834961,-57.89973735809326,-28.465211391448975,-37.99796104431152,-2.6789069175720215,35.633254051208496,-1.9679903984069824,17.013448476791382
431.8,10.503381490707397,99.83010292053223,19.570761919021606,-54.38182353973389,-38.14345598220825,-39.0444278717041,2.0187795162200928,34.24798250198364,-1.5126332640647888,10.16295850276947
432.00000000000006,4.305553436279297,104.70348000526428,41.994982957839966,-64.53464031219482,-34.600138664245605,-35.57724952697754,6.797891855239868,47.47953414916992,4.624572396278381,13.01778107881546
432.20000000000005,1.6165077686309814,119.89543437957764,31.56338334083557,-65.85879325866699,-42.02828407287598,-40.28878211975098,1.3607680797576904,41.64365530014038,-1.8719062209129333,13.847878575325012
432.40000000000003,-4.20069694519043,110.96462607383728,31.87822699546814,-51.12719535827637,-40.381693840026855,-37.23318576812744,4.528474807739258,44.046103954315186,-2.043922245502472,16.662587225437164
432.6,-6.505465507507324,115.50148725509644,29.607784748077393,-58.632540702819824,-33.785998821258545,-38.47556114196777,-1.9310712814331055,40.13676643371582,-3.1536877155303955,14.632537961006165
432.8,-6.264352798461914,128.83962392807007,21.332794427871704,-52.92713642120361,-40.88329076766968,-39.70906734466553,-3.4391045570373535,32.90755748748779,-7.31348842382431,17.27774441242218
433.00000000000006,-4.571938514709473,114.91058468818665,28.805840015411377,-54.13002967834473,-36.85791492462158,-37.78963088989258,-0.46312808990478516,34.50031280517578,-3.2717853784561157,14.37280923128128
433.20000000000005,-3.9136648178100586,128.63427996635437,26.71772837638855,-53.148818016052246,-43.810343742370605,-41.127967834472656,-5.39172887802124,31.97387456893921,-6.599502265453339,16.58284217119217
433.40000000000003,-2.38037109375,133.04705619812012,24.96674656867981,-52.581214904785156,-41.63224697113037,-41.93980693817139,-5.201387405395508,28.15690040588379,-6.061814725399017,16.67073369026184
433.6000000000001,-1.2893080711364746,125.74294209480286,21.720993518829346,-53.57813835144043,-42.815542221069336,-42.50621795654297,-3.996884822845459,30.751419067382812,-6.595185399055481,15.102501213550568
433.80000000000007,-1.9675493240356445,130.15206456184387,21.833473443984985,-54.125165939331055,-37.6814603805542,-42.032480239868164,-6.25988245010376,28.686702251434326,-6.0188546776771545,15.670280158519745
434.0,0.5630314350128174,131.83414340019226,21.547526121139526,-57.286834716796875,-46.17036581039429,-44.702720642089844,-6.152629852294922,26.511681079864502,-7.553109526634216,14.089067280292511
434.20000000000005,-0.49387216567993164,135.00851392745972,21.6974139213562,-59.04505252838135,-41.962623596191406,-44.12980079650879,-5.51375150680542,29.14133071899414,-6.568208336830139,15.24374783039093
434.40000000000003,2.1612942218780518,132.58472681045532,18.308836221694946,-58.208417892456055,-42.77414083480835,-44.62261199951172,-6.980371475219727,26.26892328262329,-7.3210954666137695,14.00565505027771
434.6000000000001,1.5354931354522705,133.9422345161438,19.360285997390747,-60.91053485870361,-42.677104473114014,-44.40124034881592,-6.773555278778076,26.131343841552734,-7.138720154762268,13.69045078754425
434.8,2.5780320167541504,134.6399426460266,18.94797682762146,-61.10212802886963,-42.56579875946045,-44.01867389678955,-6.866157054901123,25.9965181350708,-6.9764867424964905,13.878914713859558
435.00000000000006,3.039485216140747,133.31934809684753,18.244487047195435,-62.784719467163086,-41.9346809387207,-43.59474182128906,-7.339227199554443,25.611555576324463,-6.997483968734741,13.137860596179962
435.20000000000005,3.8857102394104004,136.48483157157898,17.937761545181274,-62.470221519470215,-42.59443283081055,-43.201589584350586,-7.666528224945068,24.736225605010986,-7.109372317790985,13.887311518192291
435.40000000000003,4.619878530502319,135.84591150283813,17.635369300842285,-63.684844970703125,-42.16816425323486,-42.618775367736816,-7.792448997497559,24.15541410446167,-6.926341354846954,13.424426317214966
435.6000000000001,4.624223709106445,135.99989414215088,16.796892881393433,-63.95397186279297,-41.77589416503906,-42.156028747558594,-7.986235618591309,24.53562021255493,-7.085253298282623,13.606378436088562
435.80000000000007,5.472904443740845,135.79490780830383,16.910654306411743,-64.03336524963379,-41.31190776824951,-41.89951419830322,-8.185958862304688,23.93784523010254,-6.778576970100403,13.44996839761734
436.00000000000006,5.99057674407959,137.03891038894653,16.695696115493774,-65.10200500488281,-42.13634729385376,-41.53432846069336,-8.327913284301758,23.80470037460327,-6.944496929645538,13.551819324493408
436.20000000000005,6.081593036651611,137.9074990749359,16.104769706726074,-65.00318050384521,-41.53679609298706,-41.21601581573486,-8.478343486785889,23.461270332336426,-6.957194209098816,13.787393271923065
436.40000000000003,6.572914123535156,137.43356466293335,15.927374362945557,-65.32890796661377,-41.10640287399292,-40.72737693786621,-8.562052249908447,23.25737476348877,-6.792041659355164,13.658663630485535
436.6000000000001,7.082998752593994,138.36710453033447,15.934973955154419,-65.73452949523926,-41.385698318481445,-40.38441181182861,-8.630812168121338,22.98988103866577,-6.7496344447135925,13.809511065483093
436.8,7.409501075744629,138.74548077583313,15.875762701034546,-66.17586612701416,-41.20155572891235,-40.02513885498047,-8.673357963562012,22.842633724212646,-6.647412478923798,13.846777379512787
437.0000000000001,7.759016752243042,138.89995217323303,15.798276662826538,-66.40229225158691,-41.137123107910156,-39.63000774383545,-8.794760704040527,22.680258750915527,-6.593647599220276,13.886977732181549
437.2000000000001,8.24519395828247,139.48197960853577,15.782862901687622,-66.50309562683105,-40.99602699279785,-39.32466506958008,-8.901143074035645,22.256290912628174,-6.467278301715851,13.977627456188202
437.4000000000001,8.63034725189209,139.792799949646,15.671449899673462,-66.92667007446289,-40.96158742904663,-38.9479398727417,-8.958923816680908,22.010278701782227,-6.404678523540497,13.982117176055908
437.60000000000014,8.834117650985718,139.74022269248962,15.61536192893982,-67.10519790649414,-40.7178521156311,-38.611769676208496,-9.044480323791504,21.904265880584717,-6.328213214874268,13.981880247592926
437.8000000000001,9.172862768173218,139.76942896842957,15.620565414428711,-67.25645065307617,-40.654075145721436,-38.32876682281494,-9.114527702331543,21.722936630249023,-6.2437936663627625,13.976787030696869
438.0000000000001,9.543031454086304,140.21270275115967,15.63912034034729,-67.51611232757568,-40.78991413116455,-38.08422088623047,-9.169447422027588,21.518218517303467,-6.194302439689636,14.032647013664246
438.2000000000001,9.73745584487915,140.3690218925476,15.562891960144043,-67.72572994232178,-40.64304828643799,-37.824177742004395,-9.226369857788086,21.364283561706543,-6.14226758480072,14.045849442481995
438.4000000000001,9.960794448852539,140.25036692619324,15.486472845077515,-67.93231964111328,-40.51079750061035,-37.54847049713135,-9.261572360992432,21.211063861846924,-6.081275641918182,13.995160162448883
438.60000000000014,10.213643312454224,140.39796590805054,15.476429462432861,-68.1990385055542,-40.5726432800293,-37.33353614807129,-9.281635284423828,21.062743663787842,-6.04105144739151,13.982033729553223
438.8000000000001,10.386723279953003,140.55007100105286,15.433204174041748,-68.50314140319824,-40.60698747634888,-37.15486526489258,-9.301269054412842,20.992720127105713,-6.022082269191742,13.971196115016937
439.0000000000001,10.536795854568481,140.52237272262573,15.370076894760132,-68.63906383514404,-40.499210357666016,-36.99769973754883,-9.334194660186768,20.906531810760498,-5.9816330671310425,13.94803524017334
439.2000000000001,10.700678825378418,140.59282541275024,15.343081951141357,-68.73235702514648,-40.45356512069702,-36.850738525390625,-9.355676174163818,20.764219760894775,-5.941370129585266,13.943487405776978
440.2,19.38643455505371,26.71670913696289,21.600884199142456,-20.41032314300537,-5.188632011413574,137.03158497810364,231.52214288711548,139.71415758132935,66.83020740747452,70.76303213834763
440.4,27.16236710548401,-27.701091766357422,3.3974766731262207,-74.04007911682129,-93.9041256904602,24.18428659439087,106.27236217260361,29.612839221954346,10.732020065188408,-11.986011266708374
440.6,-51.44995450973511,105.71945309638977,52.94125974178314,-89.4416093826294,41.72044396400452,-66.6567325592041,-1.8139839172363281,86.75920963287354,10.349441319704056,9.095080196857452
440.8,-88.75197172164917,159.08831357955933,34.460002183914185,-148.1055498123169,18.813520669937134,-57.836341857910156,-11.863327026367188,118.71587038040161,-11.83544397354126,17.96557307243347
441.0,-95.06299495697021,126.44644379615784,19.631558656692505,-111.18450164794922,-22.59317636489868,-59.91706848144531,-53.28643321990967,94.44890022277832,-37.827761471271515,12.448443472385406
441.2,-90.84033966064453,129.4946789741516,69.0272331237793,-17.88628101348877,49.42317008972168,-25.19824504852295,100.6185703445226,-13.394951820373535,32.05715847434476,18.25380027294159
441.4,-14.007842540740967,182.90059715509415,80.97576051950455,-6.0395002365112305,32.55382776260376,-26.680445671081543,54.27335202693939,80.28943538665771,38.44877444207668,57.61752165853977
441.6,-35.70847511291504,91.97815656661987,84.81767475605011,4.629778861999512,30.097579956054688,-35.66772937774658,-17.98112392425537,104.79863286018372,15.306413918733597,41.43470972776413
441.8,-1.8691301345825195,111.87103986740112,88.67957592010498,-15.654945373535156,44.22532320022583,-44.1256046295166,-32.53488540649414,125.87156891822815,24.625220894813538,44.49051469564438
442.0,-16.576695442199707,58.59452486038208,76.0677769780159,-56.08694553375244,43.863821029663086,-56.35123252868652,-64.22234773635864,108.49437117576599,9.783138707280159,13.662679493427277
442.20000000000005,-19.4227933883667,43.9247727394104,56.18988871574402,-85.42232513427734,32.32557773590088,-53.56571674346924,-40.265488624572754,117.52299666404724,7.206796109676361,5.614931881427765
442.40000000000003,-6.405508518218994,39.742934703826904,45.82720994949341,-98.62291812896729,5.160337686538696,-51.52385234832764,-30.83263635635376,130.2910327911377,3.4373506903648376,4.971799254417419
442.6,-13.815855979919434,47.78240919113159,35.87251305580139,-99.0821123123169,14.725279808044434,-55.38785457611084,-25.49217939376831,129.92825508117676,2.8224393725395203,5.810174345970154
442.8,-11.942362785339355,63.429367542266846,38.34853172302246,-91.31817817687988,14.570558071136475,-52.12359428405762,-29.33865785598755,121.26234769821167,2.909517288208008,10.312485694885254
443.00000000000006,-5.791616439819336,57.53577947616577,45.632827281951904,-71.51775360107422,39.06882405281067,-51.088762283325195,-31.313908100128174,115.29641151428223,11.899031698703766,12.556418776512146
